seqnum;now;rtptime;deadline;packet_len;payload_len
1900;10526466000;10506222222;11006222222;10240;10228
1902;10526469000;10506266666;11006266666;10240;10228
1893;10526555000;10464900000;10964900000;10240;10228
1895;10526780000;10506222222;11006222222;10240;10228
1897;10527024000;10506222222;11006222222;10240;10228
1899;10527068000;10506222222;11006222222;10240;10228
1901;10527183000;10506222222;11006222222;10240;10228
1904;10568066000;10506555555;11006555555;10240;10228
1906;10568091000;10547888888;11047888888;10240;10228
1908;10568102000;10547888888;11047888888;10240;10228
1910;10568106000;10547888888;11047888888;10240;10228
1912;10568110000;10547888888;11047888888;10240;10228
1903;10568250000;10506555555;11006555555;10240;10228
1905;10568468000;10506555555;11006555555;10240;10228
1907;10568505000;10547888888;11047888888;10240;10228
1909;10568674000;10547888888;11047888888;10240;10228
1911;10568823000;10547888888;11047888888;10240;10228
1913;10568847000;10547933333;11047933333;10240;10228
1914;10609736000;10548244444;11048244444;10240;10228
1916;10609749000;10548244444;11048244444;10240;10228
1918;10609766000;10589588888;11089588888;10240;10228
1920;10609771000;10589588888;11089588888;10240;10228
1922;10609781000;10589588888;11089588888;10240;10228
1924;10609799000;10589633333;11089633333;10240;10228
1915;10609952000;10548244444;11048244444;10240;10228
1917;10610193000;10589588888;11089588888;10240;10228
1919;10610231000;10589588888;11089588888;10240;10228
1921;10610336000;10589588888;11089588888;10240;10228
1923;10610523000;10589588888;11089588888;10240;10228
1926;10651309000;10589911111;11089911111;10240;10228
1928;10651334000;10631222222;11131222222;10240;10228
1930;10651364000;10631222222;11131222222;10240;10228
1932;10651371000;10631222222;11131222222;10240;10228
1934;10651379000;10631222222;11131222222;10240;10228
1925;10651544000;10589911111;11089911111;10240;10228
1927;10651795000;10589911111;11089911111;10240;10228
1929;10651832000;10631222222;11131222222;10240;10228
1931;10651994000;10631222222;11131222222;10240;10228
1933;10652202000;10631222222;11131222222;10240;10228
1935;10652228000;10631266666;11131266666;10240;10228
1936;10693031000;10631555555;11131555555;10240;10228
1938;10693049000;10631555555;11131555555;10240;10228
1940;10693066000;10672888888;11172888888;10240;10228
1942;10693072000;10672888888;11172888888;10240;10228
1944;10693087000;10672888888;11172888888;10240;10228
1946;10693093000;10672933333;11172933333;10240;10228
1937;10693269000;10631555555;11131555555;10240;10228
1939;10693428000;10672888888;11172888888;10240;10228
1941;10693634000;10672888888;11172888888;10240;10228
1943;10693671000;10672888888;11172888888;10240;10228
1945;10693837000;10672888888;11172888888;10240;10228
1948;10734694000;10673233333;11173233333;10240;10228
1950;10734721000;10714555555;11214555555;10240;10228
1952;10734726000;10714555555;11214555555;10240;10228
1954;10734731000;10714555555;11214555555;10240;10228
1956;10734745000;10714555555;11214555555;10240;10228
1947;10734944000;10673233333;11173233333;10240;10228
1949;10735134000;10673233333;11173233333;10240;10228
1951;10735171000;10714555555;11214555555;10240;10228
1953;10735326000;10714555555;11214555555;10240;10228
1955;10735571000;10714555555;11214555555;10240;10228
1957;10735605000;10714600000;11214600000;10240;10228
1958;10776319000;10714844444;11214844444;10240;10228
1960;10776411000;10714844444;11214844444;10240;10228
1962;10776432000;10756222222;11256222222;10240;10228
1964;10776439000;10756222222;11256222222;10240;10228
1966;10776444000;10756222222;11256222222;10240;10228
1968;10776449000;10756266666;11256266666;10240;10228
1959;10776618000;10714844444;11214844444;10240;10228
1961;10776780000;10756222222;11256222222;10240;10228
1963;10776802000;10756222222;11256222222;10240;10228
1965;10776973000;10756222222;11256222222;10240;10228
1967;10777191000;10756222222;11256222222;10240;10228
1970;10818070000;10756555555;11256555555;10240;10228
1972;10818095000;10797922222;11297922222;10240;10228
1974;10818101000;10797922222;11297922222;10240;10228
1976;10818106000;10797922222;11297922222;10240;10228
1978;10818129000;10797922222;11297922222;10240;10228
1969;10818287000;10756555555;11256555555;10240;10228
1971;10818484000;10756555555;11256555555;10240;10228
1973;10818706000;10797922222;11297922222;10240;10228
1975;10818732000;10797922222;11297922222;10240;10228
1977;10818897000;10797922222;11297922222;10240;10228
1979;10818924000;10797966666;11297966666;10240;10228
1980;10859765000;10798266666;11298266666;10240;10228
1982;10859778000;10798266666;11298266666;10240;10228
1984;10859795000;10839588888;11339588888;10240;10228
1986;10859800000;10839588888;11339588888;10240;10228
1988;10859821000;10839588888;11339588888;10240;10228
1990;10859825000;10839633333;11339633333;10240;10228
1981;10859954000;10798266666;11298266666;10240;10228
1983;10860170000;10839588888;11339588888;10240;10228
1985;10860205000;10839588888;11339588888;10240;10228
1987;10860380000;10839588888;11339588888;10240;10228
1989;10860554000;10839588888;11339588888;10240;10228
1992;10901344000;10839900000;11339900000;10240;10228
1994;10901359000;10881222222;11381222222;10240;10228
1996;10901366000;10881222222;11381222222;10240;10228
1998;10901381000;10881222222;11381222222;10240;10228
2000;10901385000;10881222222;11381222222;10240;10228
1991;10901547000;10839900000;11339900000;10240;10228
1993;10901752000;10839900000;11339900000;10240;10228
1995;10901946000;10881222222;11381222222;10240;10228
1997;10901966000;10881222222;11381222222;10240;10228
1999;10902136000;10881222222;11381222222;10240;10228
2001;10902158000;10881266666;11381266666;10240;10228
2002;10943081000;10881566666;11381566666;10240;10228
2004;10943099000;10881566666;11381566666;10240;10228
2006;10943119000;10922922222;11422922222;10240;10228
2008;10943124000;10922922222;11422922222;10240;10228
2010;10943139000;10922922222;11422922222;10240;10228
2012;10943144000;10922966666;11422966666;10240;10228
2003;10943255000;10881566666;11381566666;10240;10228
2005;10943499000;10922922222;11422922222;10240;10228
2007;10943536000;10922922222;11422922222;10240;10228
2009;10943705000;10922922222;11422922222;10240;10228
2011;10943887000;10922922222;11422922222;10240;10228
2014;10984738000;10923277777;11423277777;10240;10228
2016;10984761000;10964588888;11464588888;10240;10228
2018;10984768000;10964588888;11464588888;10240;10228
2020;10984772000;10964588888;11464588888;10240;10228
2022;10984777000;10964588888;11464588888;10240;10228
2013;10984931000;10923277777;11423277777;10240;10228
2015;10985168000;10923277777;11423277777;10240;10228
2017;10985202000;10964588888;11464588888;10240;10228
2021;10985324000;10964588888;11464588888;10240;10228
2023;10985520000;10964633333;11464633333;10240;10228
2024;11026330000;10964911111;11464911111;10240;10228
2026;11026439000;10964911111;11464911111;10240;10228
2028;11026449000;11006255555;11506255555;10240;10228
2030;11026456000;11006255555;11506255555;10240;10228
2032;11026460000;11006255555;11506255555;10240;10228
2034;11026464000;11006300000;11506300000;10240;10228
2025;11026611000;10964911111;11464911111;10240;10228
2027;11026827000;11006255555;11506255555;10240;10228
2029;11026847000;11006255555;11506255555;10240;10228
2031;11027028000;11006255555;11506255555;10240;10228
2033;11027259000;11006255555;11506255555;10240;10228
2019;11066853000;10964588888;11464588888;10240;10228
2036;11068117000;11006577777;11506577777;10240;10228
2038;11068141000;11047922222;11547922222;10240;10228
2040;11068154000;11047922222;11547922222;10240;10228
2042;11068167000;11047922222;11547922222;10240;10228
2044;11068172000;11047922222;11547922222;10240;10228
2035;11068336000;11006577777;11506577777;10240;10228
2037;11068497000;11006577777;11506577777;10240;10228
2039;11068533000;11047922222;11547922222;10240;10228
2041;11068698000;11047922222;11547922222;10240;10228
2043;11068904000;11047922222;11547922222;10240;10228
2045;11068933000;11047966666;11547966666;10240;10228
2047;11109771000;11048266666;11548266666;10240;10228
2049;11109795000;11089588888;11589588888;10240;10228
2051;11109808000;11089588888;11589588888;10240;10228
2053;11109823000;11089588888;11589588888;10240;10228
2055;11109845000;11089588888;11589588888;10240;10228
2048;11109964000;11048266666;11548266666;10240;10228
2050;11110200000;11089588888;11589588888;10240;10228
2052;11110209000;11089588888;11589588888;10240;10228
2054;11110379000;11089588888;11589588888;10240;10228
2056;11110398000;11089633333;11589633333;10240;10228
2046;11150662000;11048266666;11548266666;10240;10228
2057;11151419000;11089900000;11589900000;10240;10228
2059;11151432000;11089900000;11589900000;10240;10228
2061;11151450000;11131266666;11631266666;10240;10228
2063;11151454000;11131266666;11631266666;10240;10228
2065;11151477000;11131266666;11631266666;10240;10228
2067;11151481000;11131311111;11631311111;10240;10228
2058;11151680000;11089900000;11589900000;10240;10228
2060;11151860000;11131266666;11631266666;10240;10228
2062;11151899000;11131266666;11631266666;10240;10228
2064;11152078000;11131266666;11631266666;10240;10228
2066;11152281000;11131266666;11631266666;10240;10228
2069;11193094000;11131622222;11631622222;10240;10228
2071;11193124000;11172922222;11672922222;10240;10228
2073;11193131000;11172922222;11672922222;10240;10228
2075;11193145000;11172922222;11672922222;10240;10228
2077;11193149000;11172922222;11672922222;10240;10228
2068;11193298000;11131622222;11631622222;10240;10228
2070;11193493000;11131622222;11631622222;10240;10228
2072;11193511000;11172922222;11672922222;10240;10228
2074;11193724000;11172922222;11672922222;10240;10228
2076;11193903000;11172922222;11672922222;10240;10228
2078;11193923000;11172966666;11672966666;10240;10228
2079;11234746000;11173277777;11673277777;10240;10228
2081;11234758000;11173277777;11673277777;10240;10228
2083;11234768000;11214588888;11714588888;10240;10228
2085;11234773000;11214588888;11714588888;10240;10228
2087;11234777000;11214588888;11714588888;10240;10228
2089;11234790000;11214633333;11714633333;10240;10228
2080;11234951000;11173277777;11673277777;10240;10228
2082;11235189000;11214588888;11714588888;10240;10228
2084;11235226000;11214588888;11714588888;10240;10228
2086;11235391000;11214588888;11714588888;10240;10228
2088;11235588000;11214588888;11714588888;10240;10228
2091;11276430000;11214888888;11714888888;10240;10228
2093;11276461000;11256255555;11756255555;10240;10228
2095;11276467000;11256255555;11756255555;10240;10228
2097;11276481000;11256255555;11756255555;10240;10228
2099;11276485000;11256255555;11756255555;10240;10228
2090;11276629000;11214888888;11714888888;10240;10228
2092;11276814000;11214888888;11714888888;10240;10228
2094;11276837000;11256255555;11756255555;10240;10228
2096;11277011000;11256255555;11756255555;10240;10228
2098;11277237000;11256255555;11756255555;10240;10228
2100;11277265000;11256300000;11756300000;10240;10228
2101;11318038000;11256600000;11756600000;10240;10228
2103;11318072000;11256600000;11756600000;10240;10228
2105;11318080000;11297888888;11797888888;10240;10228
2107;11318096000;11297888888;11797888888;10240;10228
2109;11318136000;11297888888;11797888888;10240;10228
2111;11318141000;11297933333;11797933333;10240;10228
2102;11318304000;11256600000;11756600000;10240;10228
2104;11318467000;11297888888;11797888888;10240;10228
2106;11318661000;11297888888;11797888888;10240;10228
2108;11318701000;11297888888;11797888888;10240;10228
2110;11318901000;11297888888;11797888888;10240;10228
2113;11359674000;11298300000;11798300000;10240;10228
2115;11359698000;11339555555;11839555555;10240;10228
2117;11359712000;11339555555;11839555555;10240;10228
2119;11359717000;11339555555;11839555555;10240;10228
2121;11359730000;11339555555;11839555555;10240;10228
2112;11359897000;11298300000;11798300000;10240;10228
2114;11360073000;11298300000;11798300000;10240;10228
2116;11360312000;11339555555;11839555555;10240;10228
2118;11360349000;11339555555;11839555555;10240;10228
2120;11360518000;11339555555;11839555555;10240;10228
2122;11360544000;11339600000;11839600000;10240;10228
2123;11401350000;11339900000;11839900000;10240;10228
2125;11401361000;11339900000;11839900000;10240;10228
2127;11401379000;11381222222;11881222222;10240;10228
2129;11401386000;11381222222;11881222222;10240;10228
2131;11401400000;11381222222;11881222222;10240;10228
2133;11401413000;11381266666;11881266666;10240;10228
2124;11401561000;11339900000;11839900000;10240;10228
2126;11401765000;11381222222;11881222222;10240;10228
2128;11401802000;11381222222;11881222222;10240;10228
2130;11401972000;11381222222;11881222222;10240;10228
2132;11402172000;11381222222;11881222222;10240;10228
2135;11443100000;11381600000;11881600000;10240;10228
2137;11443122000;11422922222;11922922222;10240;10228
2139;11443132000;11422922222;11922922222;10240;10228
2141;11443138000;11422922222;11922922222;10240;10228
2143;11443141000;11422922222;11922922222;10240;10228
2134;11443256000;11381600000;11881600000;10240;10228
2136;11443469000;11381600000;11881600000;10240;10228
2138;11443488000;11422922222;11922922222;10240;10228
2140;11443674000;11422922222;11922922222;10240;10228
2142;11443819000;11422922222;11922922222;10240;10228
2144;11443840000;11422966666;11922966666;10240;10228
2145;11484720000;11423288888;11923288888;10240;10228
2147;11484730000;11423288888;11923288888;10240;10228
2149;11484748000;11464588888;11964588888;10240;10228
2151;11484758000;11464588888;11964588888;10240;10228
2153;11484764000;11464588888;11964588888;10240;10228
2155;11484778000;11464633333;11964633333;10240;10228
2146;11484927000;11423288888;11923288888;10240;10228
2148;11485165000;11464588888;11964588888;10240;10228
2150;11485392000;11464588888;11964588888;10240;10228
2152;11485429000;11464588888;11964588888;10240;10228
2154;11485544000;11464588888;11964588888;10240;10228
2157;11526371000;11464933333;11964933333;10240;10228
2159;11526381000;11506222222;12006222222;10240;10228
2161;11526386000;11506222222;12006222222;10240;10228
2163;11526399000;11506222222;12006222222;10240;10228
2165;11526404000;11506222222;12006222222;10240;10228
2156;11526549000;11464933333;11964933333;10240;10228
2158;11526789000;11464933333;11964933333;10240;10228
2160;11526826000;11506222222;12006222222;10240;10228
2162;11526953000;11506222222;12006222222;10240;10228
2164;11527204000;11506222222;12006222222;10240;10228
2166;11527239000;11506266666;12006266666;10240;10228
2167;11568029000;11506588888;12006588888;10240;10228
2169;11568039000;11506588888;12006588888;10240;10228
2171;11568067000;11547888888;12047888888;10240;10228
2173;11568071000;11547888888;12047888888;10240;10228
2175;11568087000;11547888888;12047888888;10240;10228
2177;11568092000;11547933333;12047933333;10240;10228
2168;11568262000;11506588888;12006588888;10240;10228
2170;11568476000;11547888888;12047888888;10240;10228
2172;11568514000;11547888888;12047888888;10240;10228
2174;11568707000;11547888888;12047888888;10240;10228
2176;11568891000;11547888888;12047888888;10240;10228
2179;11609692000;11548277777;12048277777;10240;10228
2181;11609715000;11589555555;12089555555;10240;10228
2183;11609721000;11589555555;12089555555;10240;10228
2185;11609725000;11589555555;12089555555;10240;10228
2187;11609730000;11589555555;12089555555;10240;10228
2178;11609925000;11548277777;12048277777;10240;10228
2180;11610133000;11548277777;12048277777;10240;10228
2182;11610169000;11589555555;12089555555;10240;10228
