seqnum;now;rtptime;deadline
5050;23212443000;23142300000;23642300000
5051;23212444000;23142300000;23642300000
5052;23253920000;23183644444;23683644444
5053;23253924000;23183644444;23683644444
5054;23253925000;23183644444;23683644444
5055;23253926000;23183644444;23683644444
5056;23253927000;23183644444;23683644444
5057;23253928000;23183644444;23683644444
5058;23253929000;23183644444;23683644444
5059;23254142000;23183688888;23683688888
5060;23254157000;23183966666;23683966666
5061;23254158000;23183966666;23683966666
5062;23254159000;23183966666;23683966666
5063;23295649000;23225322222;23725322222
5064;23295658000;23225322222;23725322222
5065;23295660000;23225322222;23725322222
5066;23295661000;23225322222;23725322222
5067;23295663000;23225322222;23725322222
5068;23295665000;23225322222;23725322222
5069;23295666000;23225322222;23725322222
5070;23295874000;23225377777;23725377777
5071;23295889000;23225688888;23725688888
5072;23295890000;23225688888;23725688888
5073;23295891000;23225688888;23725688888
5074;23337237000;23266944444;23766944444
5075;23337241000;23266944444;23766944444
5076;23337242000;23266944444;23766944444
5077;23337243000;23266944444;23766944444
5078;23337244000;23266944444;23766944444
5079;23337245000;23266944444;23766944444
5080;23337246000;23266944444;23766944444
5081;23337413000;23266988888;23766988888
5082;23337416000;23267311111;23767311111
5083;23337417000;23267311111;23767311111
5084;23337418000;23267311111;23767311111
5085;23378905000;23308611111;23808611111
5086;23378908000;23308611111;23808611111
5087;23378910000;23308611111;23808611111
5088;23378911000;23308611111;23808611111
5089;23378912000;23308611111;23808611111
5090;23378913000;23308611111;23808611111
5091;23378914000;23308611111;23808611111
5092;23379064000;23308655555;23808655555
5093;23379067000;23308944444;23808944444
5094;23379068000;23308944444;23808944444
5095;23379069000;23308944444;23808944444
5096;23420572000;23350277777;23850277777
5097;23420575000;23350277777;23850277777
5098;23420576000;23350277777;23850277777
5099;23420577000;23350277777;23850277777
5100;23420578000;23350277777;23850277777
5101;23420579000;23350277777;23850277777
5102;23420580000;23350277777;23850277777
5103;23420779000;23350322222;23850322222
5104;23420794000;23350633333;23850633333
5105;23420795000;23350633333;23850633333
5106;23420797000;23350633333;23850633333
5107;23462171000;23391944444;23891944444
5108;23462175000;23391944444;23891944444
5109;23462176000;23391944444;23891944444
5110;23462186000;23391944444;23891944444
5111;23462187000;23391944444;23891944444
5112;23462188000;23391944444;23891944444
5113;23462189000;23391944444;23891944444
5114;23462323000;23391988888;23891988888
5115;23462326000;23392411111;23892411111
5116;23462327000;23392411111;23892411111
5117;23462328000;23392411111;23892411111
5118;23503917000;23433622222;23933622222
5119;23503921000;23433622222;23933622222
5120;23503922000;23433622222;23933622222
5121;23503923000;23433622222;23933622222
5122;23503924000;23433622222;23933622222
5123;23503925000;23433622222;23933622222
5124;23503936000;23433622222;23933622222
5125;23504146000;23433666666;23933666666
5126;23504161000;23433933333;23933933333
5127;23504162000;23433933333;23933933333
5128;23504163000;23433933333;23933933333
5129;23545558000;23475277777;23975277777
5130;23545562000;23475277777;23975277777
5131;23545563000;23475277777;23975277777
5132;23545564000;23475277777;23975277777
5133;23545565000;23475277777;23975277777
5134;23545566000;23475277777;23975277777
5135;23545567000;23475277777;23975277777
5136;23545769000;23475322222;23975322222
5137;23545775000;23475622222;23975622222
5138;23545776000;23475622222;23975622222
5139;23545777000;23475622222;23975622222
5140;23587172000;23516944444;24016944444
5141;23587176000;23516944444;24016944444
5142;23587177000;23516944444;24016944444
5143;23587178000;23516944444;24016944444
5144;23587188000;23516944444;24016944444
5145;23587189000;23516944444;24016944444
5146;23587190000;23516944444;24016944444
5147;23587326000;23516988888;24016988888
5148;23587328000;23517322222;24017322222
5149;23587329000;23517322222;24017322222
5150;23587330000;23517322222;24017322222
5151;23628909000;23558611111;24058611111
5152;23628912000;23558611111;24058611111
5153;23628913000;23558611111;24058611111
5154;23628914000;23558611111;24058611111
5155;23628915000;23558611111;24058611111
5156;23628916000;23558611111;24058611111
5157;23628917000;23558611111;24058611111
5158;23629116000;23558655555;24058655555
5159;23629131000;23558944444;24058944444
5160;23629132000;23558944444;24058944444
5161;23629133000;23558944444;24058944444
5162;23670593000;23600277777;24100277777
5163;23670597000;23600277777;24100277777
5164;23670598000;23600277777;24100277777
5165;23670599000;23600277777;24100277777
5166;23670600000;23600277777;24100277777
5167;23670601000;23600277777;24100277777
5168;23670602000;23600277777;24100277777
5169;23670801000;23600322222;24100322222
5170;23670816000;23600644444;24100644444
5171;23670817000;23600644444;24100644444
5172;23670818000;23600644444;24100644444
5173;23712244000;23641944444;24141944444
5174;23712248000;23641944444;24141944444
5175;23712249000;23641944444;24141944444
5176;23712250000;23641944444;24141944444
5177;23712252000;23641944444;24141944444
5178;23712253000;23641944444;24141944444
5179;23712254000;23641944444;24141944444
5180;23712390000;23641988888;24141988888
5181;23712393000;23642322222;24142322222
5182;23712394000;23642322222;24142322222
5183;23712395000;23642322222;24142322222
5184;23753885000;23683611111;24183611111
5185;23753888000;23683611111;24183611111
5186;23753889000;23683611111;24183611111
5187;23753890000;23683611111;24183611111
5188;23753891000;23683611111;24183611111
5189;23753892000;23683611111;24183611111
5190;23753893000;23683611111;24183611111
5191;23754079000;23683655555;24183655555
5192;23754098000;23683955555;24183955555
5193;23754099000;23683955555;24183955555
5194;23754101000;23683955555;24183955555
5195;23795561000;23725277777;24225277777
5196;23795564000;23725277777;24225277777
5197;23795565000;23725277777;24225277777
5198;23795566000;23725277777;24225277777
5199;23795567000;23725277777;24225277777
5200;23795568000;23725277777;24225277777
5201;23795569000;23725277777;24225277777
5202;23795769000;23725322222;24225322222
5203;23795784000;23725622222;24225622222
5204;23795786000;23725622222;24225622222
5205;23795787000;23725622222;24225622222
5206;23837238000;23766955555;24266955555
5207;23837242000;23766955555;24266955555
5208;23837243000;23766955555;24266955555
5209;23837244000;23766955555;24266955555
5210;23837245000;23766955555;24266955555
5211;23837246000;23766955555;24266955555
5212;23837247000;23766955555;24266955555
5213;23837446000;23767000000;24267000000
5214;23837461000;23767300000;24267300000
5215;23837462000;23767300000;24267300000
5216;23837463000;23767300000;24267300000
5217;23878956000;23808655555;24308655555
5218;23878960000;23808655555;24308655555
5219;23878961000;23808655555;24308655555
5220;23878962000;23808655555;24308655555
5221;23878963000;23808655555;24308655555
5222;23878963000;23808655555;24308655555
5223;23878964000;23808655555;24308655555
5224;23879172000;23808700000;24308700000
5225;23879187000;23808988888;24308988888
5226;23879188000;23808988888;24308988888
5227;23879189000;23808988888;24308988888
5228;23920561000;23850277777;24350277777
5229;23920565000;23850277777;24350277777
5230;23920566000;23850277777;24350277777
5231;23920567000;23850277777;24350277777
5232;23920568000;23850277777;24350277777
5233;23920569000;23850277777;24350277777
5234;23920570000;23850277777;24350277777
5235;23920769000;23850322222;24350322222
5236;23920785000;23850644444;24350644444
5237;23920786000;23850644444;24350644444
5238;23920787000;23850644444;24350644444
5239;23962230000;23891944444;24391944444
5240;23962234000;23891944444;24391944444
5241;23962235000;23891944444;24391944444
5242;23962236000;23891944444;24391944444
5243;23962237000;23891944444;24391944444
5244;23962238000;23891944444;24391944444
5245;23962239000;23891944444;24391944444
5246;23962437000;23891988888;24391988888
5247;23962452000;23892322222;24392322222
5248;23962453000;23892322222;24392322222
5249;23962454000;23892322222;24392322222
5250;24003895000;23933611111;24433611111
5251;24003898000;23933611111;24433611111
5252;24003899000;23933611111;24433611111
5253;24003900000;23933611111;24433611111
5254;24003901000;23933611111;24433611111
5255;24003902000;23933611111;24433611111
5256;24003903000;23933611111;24433611111
5257;24004102000;23933655555;24433655555
5258;24004117000;23933933333;24433933333
5259;24004118000;23933933333;24433933333
5260;24004119000;23933933333;24433933333
5261;24045574000;23975277777;24475277777
5262;24045577000;23975277777;24475277777
5263;24045578000;23975277777;24475277777
5264;24045579000;23975277777;24475277777
5265;24045580000;23975277777;24475277777
5266;24045581000;23975277777;24475277777
5267;24045582000;23975277777;24475277777
5268;24045780000;23975322222;24475322222
5269;24045795000;23975644444;24475644444
5270;24045797000;23975644444;24475644444
5271;24045798000;23975644444;24475644444
5272;24087306000;24016977777;24516977777
5273;24087318000;24016977777;24516977777
5274;24087320000;24016977777;24516977777
5275;24087323000;24016977777;24516977777
5276;24087324000;24016977777;24516977777
5277;24087326000;24016977777;24516977777
5278;24087328000;24016977777;24516977777
5279;24087492000;24017022222;24517022222
5280;24087497000;24017344444;24517344444
5281;24087500000;24017344444;24517344444
5282;24087502000;24017344444;24517344444
5283;24129082000;24058611111;24558611111
5284;24129086000;24058611111;24558611111
5285;24129087000;24058611111;24558611111
5286;24129089000;24058611111;24558611111
5287;24129090000;24058611111;24558611111
5288;24129092000;24058611111;24558611111
5289;24129093000;24058611111;24558611111
5290;24129292000;24058655555;24558655555
5291;24129308000;24058933333;24558933333
5292;24129309000;24058933333;24558933333
5293;24129310000;24058933333;24558933333
5294;24170612000;24100311111;24600311111
5295;24170616000;24100311111;24600311111
5296;24170617000;24100311111;24600311111
5297;24170618000;24100311111;24600311111
5298;24170619000;24100311111;24600311111
5299;24170620000;24100311111;24600311111
5300;24170621000;24100311111;24600311111
5301;24170820000;24100355555;24600355555
5302;24170835000;24100677777;24600677777
5303;24170836000;24100677777;24600677777
5304;24170837000;24100677777;24600677777
5305;24212246000;24141944444;24641944444
5306;24212250000;24141944444;24641944444
5307;24212251000;24141944444;24641944444
5308;24212252000;24141944444;24641944444
5309;24212253000;24141944444;24641944444
5310;24212254000;24141944444;24641944444
5311;24212255000;24141944444;24641944444
5312;24212392000;24141988888;24641988888
5313;24212395000;24142300000;24642300000
5314;24212396000;24142300000;24642300000
5315;24212397000;24142300000;24642300000
5316;24253940000;24183644444;24683644444
5317;24253943000;24183644444;24683644444
5318;24253944000;24183644444;24683644444
5319;24253945000;24183644444;24683644444
5320;24253946000;24183644444;24683644444
5321;24253947000;24183644444;24683644444
5322;24253948000;24183644444;24683644444
5323;24254154000;24183688888;24683688888
5324;24254175000;24183966666;24683966666
5325;24254176000;24183966666;24683966666
5326;24254178000;24183966666;24683966666
5327;24295545000;24225277777;24725277777
5328;24295548000;24225277777;24725277777
5329;24295549000;24225277777;24725277777
5330;24295550000;24225277777;24725277777
5331;24295551000;24225277777;24725277777
5332;24295552000;24225277777;24725277777
5333;24295553000;24225277777;24725277777
5334;24295752000;24225322222;24725322222
5335;24295758000;24225633333;24725633333
5336;24295759000;24225633333;24725633333
5337;24295760000;24225633333;24725633333
5338;24337282000;24266988888;24766988888
5339;24337286000;24266988888;24766988888
5340;24337287000;24266988888;24766988888
5341;24337288000;24266988888;24766988888
5342;24337288000;24266988888;24766988888
5343;24337289000;24266988888;24766988888
5344;24337290000;24266988888;24766988888
5345;24337460000;24267033333;24767033333
5346;24337464000;24267344444;24767344444
5347;24337465000;24267344444;24767344444
5348;24337466000;24267344444;24767344444
5349;24378904000;24308611111;24808611111
5350;24378908000;24308611111;24808611111
5351;24378909000;24308611111;24808611111
5352;24378910000;24308611111;24808611111
5353;24378910000;24308611111;24808611111
5354;24378911000;24308611111;24808611111
5355;24378912000;24308611111;24808611111
5356;24379112000;24308655555;24808655555
5357;24379119000;24308955555;24808955555
5358;24379120000;24308955555;24808955555
5359;24379121000;24308955555;24808955555
5360;24420508000;24350277777;24850277777
5361;24420512000;24350277777;24850277777
5362;24420522000;24350277777;24850277777
5363;24420523000;24350277777;24850277777
5364;24420524000;24350277777;24850277777
5365;24420525000;24350277777;24850277777
5366;24420526000;24350277777;24850277777
5367;24420661000;24350322222;24850322222
5368;24420664000;24350633333;24850633333
5369;24420665000;24350633333;24850633333
5370;24420666000;24350633333;24850633333
5371;24462243000;24391977777;24891977777
5372;24462246000;24391977777;24891977777
5373;24462247000;24391977777;24891977777
5374;24462248000;24391977777;24891977777
5375;24462249000;24391977777;24891977777
5376;24462250000;24391977777;24891977777
5377;24462251000;24391977777;24891977777
5378;24462425000;24392022222;24892022222
5379;24462428000;24392344444;24892344444
5380;24462429000;24392344444;24892344444
5381;24462430000;24392344444;24892344444
5382;24504129000;24433611111;24933611111
5383;24504136000;24433611111;24933611111
5384;24504138000;24433611111;24933611111
5385;24504140000;24433611111;24933611111
5386;24504141000;24433611111;24933611111
5387;24504143000;24433611111;24933611111
5388;24504144000;24433611111;24933611111
5390;24504259000;24433922222;24933922222
5391;24504262000;24433922222;24933922222
5392;24504263000;24433922222;24933922222
5393;24545618000;24475277777;24975277777
5394;24545621000;24475277777;24975277777
5395;24545622000;24475277777;24975277777
5396;24545623000;24475277777;24975277777
5397;24545624000;24475277777;24975277777
5398;24545625000;24475277777;24975277777
5399;24545626000;24475277777;24975277777
5400;24545839000;24475322222;24975322222
5401;24545842000;24475622222;24975622222
5402;24545844000;24475622222;24975622222
5403;24545844000;24475622222;24975622222
5404;24669764000;24516988888;25016988888
5423;24709014000;24558944444;25058944444
5435;24747218000;24600655555;25100655555
5445;24785699000;24642322222;25142322222
5446;24785703000;24642322222;25142322222
5447;24785704000;24642322222;25142322222
5448;24827731000;24683611111;25183611111
5458;24827844000;24683955555;25183955555
5459;24860539000;24725277777;25225277777
5468;24860652000;24725622222;25225622222
5469;24860655000;24725622222;25225622222
5470;24899344000;24766944444;25266944444
5480;24899442000;24767300000;25267300000
5481;24928631000;24808611111;25308611111
5482;24928635000;24808611111;25308611111
5483;24928636000;24808611111;25308611111
5484;24928637000;24808611111;25308611111
5485;24928638000;24808611111;25308611111
5486;24928639000;24808611111;25308611111
5487;24928640000;24808611111;25308611111
5488;24933406000;24808655555;25308655555
5489;24933431000;24808944444;25308944444
5490;24933433000;24808944444;25308944444
5491;24933433000;24808944444;25308944444
5492;24966781000;24850277777;25350277777
5493;24966784000;24850277777;25350277777
5494;24966785000;24850277777;25350277777
5495;24966786000;24850277777;25350277777
5496;24966787000;24850277777;25350277777
5497;24966788000;24850277777;25350277777
5498;24966789000;24850277777;25350277777
5499;24966987000;24850322222;25350322222
