seqnum;now;rtptime;deadline;packet_len;payload_len
1974;10818211000;10797477777;11297477777;10240;10228
1976;10818237000;10797477777;11297477777;10240;10228
1978;10818415000;10797477777;11297477777;10240;10228
1981;10859341000;10797800000;11297800000;10240;10228
1983;10859367000;10839200000;11339200000;10240;10228
1985;10859378000;10839200000;11339200000;10240;10228
1987;10859386000;10839200000;11339200000;10240;10228
1989;10859395000;10839200000;11339200000;10240;10228
1980;10859516000;10797800000;11297800000;10240;10228
1982;10859717000;10797800000;11297800000;10240;10228
1984;10859920000;10839200000;11339200000;10240;10228
1986;10859938000;10839200000;11339200000;10240;10228
1988;10860132000;10839200000;11339200000;10240;10228
1990;10860150000;10839255555;11339255555;10240;10228
1991;10900983000;10839522222;11339522222;10240;10228
1993;10901001000;10839522222;11339522222;10240;10228
1995;10901023000;10880822222;11380822222;10240;10228
1997;10901034000;10880822222;11380822222;10240;10228
1999;10901066000;10880822222;11380822222;10240;10228
2001;10901071000;10880877777;11380877777;10240;10228
1992;10901140000;10839522222;11339522222;10240;10228
1994;10901349000;10880822222;11380822222;10240;10228
1996;10901544000;10880822222;11380822222;10240;10228
1998;10901568000;10880822222;11380822222;10240;10228
2000;10901748000;10880822222;11380822222;10240;10228
2003;10942659000;10881211111;11381211111;10240;10228
2005;10942703000;10922477777;11422477777;10240;10228
2007;10942722000;10922477777;11422477777;10240;10228
2009;10942728000;10922477777;11422477777;10240;10228
2011;10942731000;10922477777;11422477777;10240;10228
2002;10942837000;10881211111;11381211111;10240;10228
2004;10943068000;10881211111;11381211111;10240;10228
2006;10943094000;10922477777;11422477777;10240;10228
2008;10943275000;10922477777;11422477777;10240;10228
2010;10943464000;10922477777;11422477777;10240;10228
2012;10943493000;10922522222;11422522222;10240;10228
2013;10984343000;10922811111;11422811111;10240;10228
2015;10984360000;10922811111;11422811111;10240;10228
2017;10984383000;10964188888;11464188888;10240;10228
2019;10984402000;10964188888;11464188888;10240;10228
2021;10984417000;10964188888;11464188888;10240;10228
2023;10984421000;10964233333;11464233333;10240;10228
2014;10984531000;10922811111;11422811111;10240;10228
2016;10984725000;10964188888;11464188888;10240;10228
2018;10984961000;10964188888;11464188888;10240;10228
2020;10984985000;10964188888;11464188888;10240;10228
2022;10985150000;10964188888;11464188888;10240;10228
2025;11025949000;10964511111;11464511111;10240;10228
2027;11025970000;11005811111;11505811111;10240;10228
2029;11025979000;11005811111;11505811111;10240;10228
2031;11025994000;11005811111;11505811111;10240;10228
2033;11026002000;11005811111;11505811111;10240;10228
2024;11026143000;10964511111;11464511111;10240;10228
2026;11026343000;10964511111;11464511111;10240;10228
2028;11026550000;11005811111;11505811111;10240;10228
2030;11026579000;11005811111;11505811111;10240;10228
2032;11026744000;11005811111;11505811111;10240;10228
2034;11026769000;11005855555;11505855555;10240;10228
2035;11067641000;11006155555;11506155555;10240;10228
2037;11067656000;11006155555;11506155555;10240;10228
2039;11067668000;11047477777;11547477777;10240;10228
2041;11067679000;11047477777;11547477777;10240;10228
2043;11067686000;11047477777;11547477777;10240;10228
2045;11067693000;11047522222;11547522222;10240;10228
2036;11067796000;11006155555;11506155555;10240;10228
2038;11067998000;11047477777;11547477777;10240;10228
2040;11068212000;11047477777;11547477777;10240;10228
2042;11068243000;11047477777;11547477777;10240;10228
2044;11068409000;11047477777;11547477777;10240;10228
2047;11109356000;11047788888;11547788888;10240;10228
2049;11109375000;11089200000;11589200000;10240;10228
2051;11109385000;11089200000;11589200000;10240;10228
2053;11109393000;11089200000;11589200000;10240;10228
2055;11109414000;11089200000;11589200000;10240;10228
2046;11109521000;11047788888;11547788888;10240;10228
2048;11109722000;11047788888;11547788888;10240;10228
2050;11109927000;11089200000;11589200000;10240;10228
2052;11109961000;11089200000;11589200000;10240;10228
2054;11110131000;11089200000;11589200000;10240;10228
2056;11110160000;11089255555;11589255555;10240;10228
2057;11150933000;11089522222;11589522222;10240;10228
2059;11150949000;11089522222;11589522222;10240;10228
2061;11150964000;11130811111;11630811111;10240;10228
2063;11150973000;11130811111;11630811111;10240;10228
2065;11150980000;11130811111;11630811111;10240;10228
2067;11150988000;11130855555;11630855555;10240;10228
2058;11151156000;11089522222;11589522222;10240;10228
2060;11151344000;11130811111;11630811111;10240;10228
2062;11151544000;11130811111;11630811111;10240;10228
2064;11151575000;11130811111;11630811111;10240;10228
2066;11151752000;11130811111;11630811111;10240;10228
2069;11192630000;11131200000;11631200000;10240;10228
2071;11192647000;11172477777;11672477777;10240;10228
2073;11192658000;11172477777;11672477777;10240;10228
2075;11192666000;11172477777;11672477777;10240;10228
2077;11192674000;11172477777;11672477777;10240;10228
2068;11192794000;11131200000;11631200000;10240;10228
2070;11192994000;11131200000;11631200000;10240;10228
2072;11193209000;11172477777;11672477777;10240;10228
2074;11193239000;11172477777;11672477777;10240;10228
2076;11193418000;11172477777;11672477777;10240;10228
2078;11193437000;11172522222;11672522222;10240;10228
2079;11234318000;11172811111;11672811111;10240;10228
2081;11234334000;11172811111;11672811111;10240;10228
2083;11234347000;11214166666;11714166666;10240;10228
2085;11234357000;11214166666;11714166666;10240;10228
2087;11234366000;11214166666;11714166666;10240;10228
2089;11234373000;11214222222;11714222222;10240;10228
2080;11234475000;11172811111;11672811111;10240;10228
2082;11234667000;11214166666;11714166666;10240;10228
2084;11234884000;11214166666;11714166666;10240;10228
2086;11234910000;11214166666;11714166666;10240;10228
2088;11235080000;11214166666;11714166666;10240;10228
2091;11275975000;11214488888;11714488888;10240;10228
2093;11275992000;11255811111;11755811111;10240;10228
2095;11276001000;11255811111;11755811111;10240;10228
2097;11276009000;11255811111;11755811111;10240;10228
2099;11276016000;11255811111;11755811111;10240;10228
2090;11276136000;11214488888;11714488888;10240;10228
2092;11276340000;11214488888;11714488888;10240;10228
2094;11276542000;11255811111;11755811111;10240;10228
2096;11276572000;11255811111;11755811111;10240;10228
2098;11276739000;11255811111;11755811111;10240;10228
2100;11276755000;11255855555;11755855555;10240;10228
2101;11317696000;11256200000;11756200000;10240;10228
2103;11317725000;11256200000;11756200000;10240;10228
2105;11317746000;11297477777;11797477777;10240;10228
2107;11317751000;11297477777;11797477777;10240;10228
2109;11317759000;11297477777;11797477777;10240;10228
2111;11317764000;11297522222;11797522222;10240;10228
2102;11317798000;11256200000;11756200000;10240;10228
2104;11318070000;11297477777;11797477777;10240;10228
2106;11318097000;11297477777;11797477777;10240;10228
2108;11318248000;11297477777;11797477777;10240;10228
2110;11318445000;11297477777;11797477777;10240;10228
2113;11359303000;11297844444;11797844444;10240;10228
2115;11359332000;11339166666;11839166666;10240;10228
2117;11359341000;11339166666;11839166666;10240;10228
2119;11359357000;11339166666;11839166666;10240;10228
2121;11359374000;11339166666;11839166666;10240;10228
2112;11359507000;11297844444;11797844444;10240;10228
2114;11359723000;11297844444;11797844444;10240;10228
2116;11359746000;11339166666;11839166666;10240;10228
2118;11359907000;11339166666;11839166666;10240;10228
2120;11360148000;11339166666;11839166666;10240;10228
2122;11360186000;11339222222;11839222222;10240;10228
2123;11400962000;11339533333;11839533333;10240;10228
2125;11400977000;11339533333;11839533333;10240;10228
2127;11400999000;11380811111;11880811111;10240;10228
2129;11401015000;11380811111;11880811111;10240;10228
2131;11401059000;11380811111;11880811111;10240;10228
2133;11401065000;11380855555;11880855555;10240;10228
2124;11401187000;11339533333;11839533333;10240;10228
2126;11401384000;11380811111;11880811111;10240;10228
2128;11401425000;11380811111;11880811111;10240;10228
2130;11401563000;11380811111;11880811111;10240;10228
2132;11401763000;11380811111;11880811111;10240;10228
2135;11442660000;11381244444;11881244444;10240;10228
2137;11442680000;11422477777;11922477777;10240;10228
2139;11442689000;11422477777;11922477777;10240;10228
2141;11442696000;11422477777;11922477777;10240;10228
2143;11442703000;11422477777;11922477777;10240;10228
2134;11442792000;11381244444;11881244444;10240;10228
2136;11442995000;11381244444;11881244444;10240;10228
2138;11443208000;11422477777;11922477777;10240;10228
2140;11443240000;11422477777;11922477777;10240;10228
2142;11443416000;11422477777;11922477777;10240;10228
2144;11443437000;11422522222;11922522222;10240;10228
2145;11484262000;11422822222;11922822222;10240;10228
2147;11484278000;11422822222;11922822222;10240;10228
2149;11484310000;11464166666;11964166666;10240;10228
2151;11484325000;11464166666;11964166666;10240;10228
2153;11484333000;11464166666;11964166666;10240;10228
2155;11484350000;11464222222;11964222222;10240;10228
2146;11484471000;11422822222;11922822222;10240;10228
2148;11484674000;11464166666;11964166666;10240;10228
2150;11484878000;11464166666;11964166666;10240;10228
2152;11484901000;11464166666;11964166666;10240;10228
2154;11485082000;11464166666;11964166666;10240;10228
2157;11525935000;11464522222;11964522222;10240;10228
2159;11525968000;11505811111;12005811111;10240;10228
2161;11525979000;11505811111;12005811111;10240;10228
2163;11525988000;11505811111;12005811111;10240;10228
2165;11525994000;11505811111;12005811111;10240;10228
2156;11526136000;11464522222;11964522222;10240;10228
2158;11526335000;11464522222;11964522222;10240;10228
2160;11526540000;11505811111;12005811111;10240;10228
2162;11526571000;11505811111;12005811111;10240;10228
2164;11526736000;11505811111;12005811111;10240;10228
2166;11526752000;11505866666;12005866666;10240;10228
2167;11567638000;11506222222;12006222222;10240;10228
2169;11567654000;11506222222;12006222222;10240;10228
2171;11567666000;11547477777;12047477777;10240;10228
2173;11567674000;11547477777;12047477777;10240;10228
2175;11567681000;11547477777;12047477777;10240;10228
2177;11567690000;11547522222;12047522222;10240;10228
2168;11567792000;11506222222;12006222222;10240;10228
2170;11567994000;11547477777;12047477777;10240;10228
2172;11568209000;11547477777;12047477777;10240;10228
2174;11568240000;11547477777;12047477777;10240;10228
2176;11568438000;11547477777;12047477777;10240;10228
2179;11609282000;11547833333;12047833333;10240;10228
2181;11609302000;11589166666;12089166666;10240;10228
2183;11609312000;11589166666;12089166666;10240;10228
2185;11609327000;11589166666;12089166666;10240;10228
2187;11609336000;11589166666;12089166666;10240;10228
2178;11609472000;11547833333;12047833333;10240;10228
2180;11609660000;11547833333;12047833333;10240;10228
2182;11609865000;11589166666;12089166666;10240;10228
2184;11609890000;11589166666;12089166666;10240;10228
2186;11610076000;11589166666;12089166666;10240;10228
2188;11610101000;11589222222;12089222222;10240;10228
2189;11650974000;11589544444;12089544444;10240;10228
2191;11650991000;11589544444;12089544444;10240;10228
2193;11651003000;11630822222;12130822222;10240;10228
2195;11651012000;11630822222;12130822222;10240;10228
2197;11651020000;11630822222;12130822222;10240;10228
2199;11651029000;11630866666;12130866666;10240;10228
2190;11651138000;11589544444;12089544444;10240;10228
2192;11651341000;11630822222;12130822222;10240;10228
2194;11651545000;11630822222;12130822222;10240;10228
2196;11651566000;11630822222;12130822222;10240;10228
2198;11651739000;11630822222;12130822222;10240;10228
2201;11692605000;11631222222;12131222222;10240;10228
2203;11692632000;11672477777;12172477777;10240;10228
2205;11692642000;11672477777;12172477777;10240;10228
2207;11692658000;11672477777;12172477777;10240;10228
2209;11692676000;11672477777;12172477777;10240;10228
2200;11692824000;11631222222;12131222222;10240;10228
2202;11693028000;11631222222;12131222222;10240;10228
2204;11693075000;11672477777;12172477777;10240;10228
2206;11693246000;11672477777;12172477777;10240;10228
2208;11693455000;11672477777;12172477777;10240;10228
2210;11693479000;11672522222;12172522222;10240;10228
2211;11734298000;11672844444;12172844444;10240;10228
2213;11734312000;11672844444;12172844444;10240;10228
2215;11734334000;11714177777;12214177777;10240;10228
2217;11734361000;11714177777;12214177777;10240;10228
2219;11734370000;11714177777;12214177777;10240;10228
2221;11734385000;11714233333;12214233333;10240;10228
2212;11734535000;11672844444;12172844444;10240;10228
2214;11734739000;11714177777;12214177777;10240;10228
2216;11734774000;11714177777;12214177777;10240;10228
2218;11734925000;11714177777;12214177777;10240;10228
2220;11735147000;11714177777;12214177777;10240;10228
2223;11775980000;11714500000;12214500000;10240;10228
2225;11776007000;11755811111;12255811111;10240;10228
2227;11776017000;11755811111;12255811111;10240;10228
2229;11776034000;11755811111;12255811111;10240;10228
2231;11776041000;11755811111;12255811111;10240;10228
2222;11776169000;11714500000;12214500000;10240;10228
2224;11776376000;11714500000;12214500000;10240;10228
2226;11776407000;11755811111;12255811111;10240;10228
2228;11776538000;11755811111;12255811111;10240;10228
2230;11776787000;11755811111;12255811111;10240;10228
2232;11776810000;11755855555;12255855555;10240;10228
2233;11817652000;11756211111;12256211111;10240;10228
2235;11817666000;11756211111;12256211111;10240;10228
2237;11817689000;11797488888;12297488888;10240;10228
2239;11817704000;11797488888;12297488888;10240;10228
2241;11817722000;11797488888;12297488888;10240;10228
2243;11817727000;11797533333;12297533333;10240;10228
2234;11817833000;11756211111;12256211111;10240;10228
2236;11818078000;11797488888;12297488888;10240;10228
2238;11818103000;11797488888;12297488888;10240;10228
2240;11818231000;11797488888;12297488888;10240;10228
2242;11818443000;11797488888;12297488888;10240;10228
2245;11859310000;11797844444;12297844444;10240;10228
2247;11859337000;11839166666;12339166666;10240;10228
2249;11859347000;11839166666;12339166666;10240;10228
2251;11859364000;11839166666;12339166666;10240;10228
2253;11859371000;11839166666;12339166666;10240;10228
2244;11859497000;11797844444;12297844444;10240;10228
2246;11859706000;11797844444;12297844444;10240;10228
2248;11859740000;11839166666;12339166666;10240;10228
2250;11859905000;11839166666;12339166666;10240;10228
2252;11860091000;11839166666;12339166666;10240;10228
2254;11860116000;11839222222;12339222222;10240;10228
2255;11900929000;11839522222;12339522222;10240;10228
2257;11900943000;11839522222;12339522222;10240;10228
2259;11900972000;11880811111;12380811111;10240;10228
2261;11900982000;11880811111;12380811111;10240;10228
2263;11901000000;11880811111;12380811111;10240;10228
2265;11901012000;11880855555;12380855555;10240;10228
2256;11901170000;11839522222;12339522222;10240;10228
2258;11901375000;11880811111;12380811111;10240;10228
