seqnum;now;rtptime;deadline
4882;21867797000;21797477777;22297477777
4883;21868014000;21797533333;22297533333
4884;21868020000;21797844444;22297844444
4885;21868021000;21797844444;22297844444
4886;21868022000;21797844444;22297844444
4887;21991830000;21839166666;22339166666
4906;22031310000;21881244444;22381244444
4918;22069371000;21922844444;22422844444
4928;22107901000;21964533333;22464533333
4929;22107905000;21964533333;22464533333
4930;22107906000;21964533333;22464533333
4931;22150012000;22005811111;22505811111
4941;22150165000;22006211111;22506211111
4942;22182673000;22047477777;22547477777
4951;22182754000;22047811111;22547811111
4952;22182757000;22047811111;22547811111
4953;22221452000;22089166666;22589166666
4963;22221537000;22089522222;22589522222
4964;22250748000;22130811111;22630811111
4973;22250861000;22131222222;22631222222
4974;22250864000;22131222222;22631222222
4975;22288801000;22172477777;22672477777
4984;22288881000;22172833333;22672833333
4985;22288883000;22172833333;22672833333
4986;22317141000;22214188888;22714188888
4987;22317143000;22214188888;22714188888
4988;22317144000;22214188888;22714188888
4989;22317145000;22214188888;22714188888
4990;22317146000;22214188888;22714188888
4991;22317147000;22214188888;22714188888
4992;22317148000;22214188888;22714188888
4993;22322029000;22214244444;22714244444
4997;22322033000;22255811111;22755811111
4998;22322035000;22255811111;22755811111
4999;22322036000;22255811111;22755811111
5000;22322037000;22255811111;22755811111
5001;22322038000;22255811111;22755811111
5002;22322039000;22255811111;22755811111
5003;22322040000;22255811111;22755811111
5004;22355413000;22255855555;22755855555
5005;22355428000;22256222222;22756222222
5006;22355430000;22256222222;22756222222
5007;22355431000;22256222222;22756222222
5008;22389033000;22297477777;22797477777
5009;22389037000;22297477777;22797477777
5010;22389038000;22297477777;22797477777
5011;22389039000;22297477777;22797477777
5012;22389040000;22297477777;22797477777
5013;22389041000;22297477777;22797477777
5014;22389051000;22297477777;22797477777
5015;22389259000;22297522222;22797522222
5016;22389275000;22297822222;22797822222
5017;22389276000;22297822222;22797822222
5018;22389277000;22297822222;22797822222
5019;22420782000;22339155555;22839155555
5020;22420785000;22339155555;22839155555
5021;22420786000;22339155555;22839155555
5022;22420787000;22339155555;22839155555
5023;22420788000;22339155555;22839155555
5024;22420789000;22339155555;22839155555
5025;22420790000;22339155555;22839155555
5026;22424032000;22339211111;22839211111
5027;22424038000;22339500000;22839500000
5028;22424039000;22339500000;22839500000
5029;22424040000;22339500000;22839500000
5030;22460484000;22380811111;22880811111
5031;22460488000;22380811111;22880811111
5032;22460489000;22380811111;22880811111
5033;22460490000;22380811111;22880811111
5034;22460491000;22380811111;22880811111
5035;22460492000;22380811111;22880811111
5036;22460493000;22380811111;22880811111
5037;22460706000;22380855555;22880855555
5038;22460709000;22381211111;22881211111
5039;22460710000;22381211111;22881211111
5040;22460711000;22381211111;22881211111
5041;22496779000;22422477777;22922477777
5042;22496782000;22422477777;22922477777
5043;22496794000;22422477777;22922477777
5044;22496795000;22422477777;22922477777
5045;22496796000;22422477777;22922477777
5046;22496797000;22422477777;22922477777
5047;22496798000;22422477777;22922477777
5048;22498407000;22422522222;22922522222
5049;22498423000;22422822222;22922822222
5050;22498425000;22422822222;22922822222
5051;22498426000;22422822222;22922822222
5052;22537587000;22464166666;22964166666
5053;22537591000;22464166666;22964166666
5054;22537592000;22464166666;22964166666
5055;22537593000;22464166666;22964166666
5056;22537594000;22464166666;22964166666
5057;22537595000;22464166666;22964166666
5058;22537596000;22464166666;22964166666
5059;22537718000;22464222222;22964222222
5060;22537723000;22464500000;22964500000
5061;22537725000;22464500000;22964500000
5062;22537726000;22464500000;22964500000
5063;22577159000;22505811111;23005811111
5064;22577162000;22505811111;23005811111
5065;22577163000;22505811111;23005811111
5066;22577164000;22505811111;23005811111
5067;22577165000;22505811111;23005811111
5068;22577166000;22505811111;23005811111
5069;22577167000;22505811111;23005811111
5070;22577766000;22505855555;23005855555
5071;22577772000;22506200000;23006200000
5072;22577773000;22506200000;23006200000
5073;22577774000;22506200000;23006200000
5074;22618520000;22547477777;23047477777
5075;22618523000;22547477777;23047477777
5076;22618524000;22547477777;23047477777
5077;22618525000;22547477777;23047477777
5078;22618526000;22547477777;23047477777
5079;22618527000;22547477777;23047477777
5080;22618528000;22547477777;23047477777
5081;22618648000;22547522222;23047522222
5082;22618653000;22547811111;23047811111
5083;22618655000;22547811111;23047811111
5084;22650418000;22547811111;23047811111
5085;22659769000;22589166666;23089166666
5086;22659772000;22589166666;23089166666
5087;22659773000;22589166666;23089166666
5088;22659774000;22589166666;23089166666
5089;22659775000;22589166666;23089166666
5090;22659776000;22589166666;23089166666
5091;22659777000;22589166666;23089166666
5092;22659900000;22589222222;23089222222
5093;22659905000;22589522222;23089522222
5094;22659906000;22589522222;23089522222
5095;22659907000;22589522222;23089522222
5096;22783137000;22630811111;23130811111
5116;22822198000;22672844444;23172844444
5126;22861606000;22714511111;23214511111
5138;22898290000;22756222222;23256222222
5139;22898293000;22756222222;23256222222
5140;22939123000;22797477777;23297477777
5149;22939235000;22797811111;23297811111
5150;22939239000;22797811111;23297811111
5151;22977879000;22839211111;23339211111
5161;22977937000;22839544444;23339544444
5162;23008712000;22880811111;23380811111
5170;23008777000;22881211111;23381211111
5171;23008790000;22881211111;23381211111
5172;23008791000;22881211111;23381211111
5173;23047010000;22922477777;23422477777
5183;23047084000;22922833333;23422833333
5184;23075426000;22964166666;23464166666
5193;23075492000;22964522222;23464522222
5194;23075503000;22964522222;23464522222
5195;23113512000;23005811111;23505811111
5205;23158761000;23006177777;23506177777
5214;23199311000;23047866666;23547866666
5226;23238798000;23089522222;23589522222
5236;23278157000;23131211111;23631211111
5248;23314794000;23172822222;23672822222
5249;23314798000;23172822222;23672822222
5250;23355199000;23214166666;23714166666
5259;23355291000;23214500000;23714500000
5260;23355294000;23214500000;23714500000
5261;23394366000;23255811111;23755811111
5271;23394434000;23256211111;23756211111
5272;23425256000;23297477777;23797477777
5281;23425313000;23297811111;23797811111
5282;23425316000;23297811111;23797811111
5283;23463713000;23339166666;23839166666
5293;23463780000;23339500000;23839500000
5294;23492000000;23380811111;23880811111
5303;23492083000;23381211111;23881211111
5304;23492096000;23381211111;23881211111
5305;23530165000;23422511111;23922511111
5315;23530222000;23422844444;23922844444
5316;23558750000;23464166666;23964166666
5317;23558754000;23464166666;23964166666
5318;23558755000;23464166666;23964166666
5319;23558756000;23464166666;23964166666
5320;23558757000;23464166666;23964166666
5321;23558758000;23464166666;23964166666
5322;23558769000;23464166666;23964166666
5323;23563433000;23464222222;23964222222
5324;23563438000;23464500000;23964500000
5325;23563439000;23464500000;23964500000
5326;23563440000;23464500000;23964500000
5327;23597276000;23505811111;24005811111
5328;23597280000;23505811111;24005811111
5329;23597281000;23505811111;24005811111
5330;23597282000;23505811111;24005811111
5331;23597283000;23505811111;24005811111
5332;23597284000;23505811111;24005811111
5333;23597285000;23505811111;24005811111
5334;23597377000;23505855555;24005855555
5335;23597383000;23506200000;24006200000
5336;23597384000;23506200000;24006200000
5337;23597385000;23506200000;24006200000
5338;23629034000;23547488888;24047488888
5339;23629037000;23547488888;24047488888
5340;23629038000;23547488888;24047488888
5341;23629039000;23547488888;24047488888
5342;23629040000;23547488888;24047488888
5343;23629041000;23547488888;24047488888
5344;23629048000;23547488888;24047488888
5345;23632226000;23547533333;24047533333
5346;23632232000;23547822222;24047822222
5347;23632234000;23547822222;24047822222
5348;23632235000;23547822222;24047822222
5349;23668748000;23589166666;24089166666
5350;23668751000;23589166666;24089166666
5351;23668752000;23589166666;24089166666
5352;23668753000;23589166666;24089166666
5353;23668754000;23589166666;24089166666
5354;23668755000;23589166666;24089166666
5355;23668756000;23589166666;24089166666
5356;23668878000;23589222222;24089222222
5357;23668883000;23589511111;24089511111
5358;23668884000;23589511111;24089511111
5359;23668885000;23589511111;24089511111
5360;23705235000;23630811111;24130811111
5361;23705238000;23630811111;24130811111
5362;23705239000;23630811111;24130811111
5363;23705240000;23630811111;24130811111
5364;23705241000;23630811111;24130811111
5365;23705242000;23630811111;24130811111
5366;23705243000;23630811111;24130811111
5367;23706720000;23630855555;24130855555
5368;23706725000;23631200000;24131200000
5369;23706727000;23631200000;24131200000
5370;23706728000;23631200000;24131200000
5371;23745933000;23672511111;24172511111
5372;23745937000;23672511111;24172511111
5373;23745938000;23672511111;24172511111
5374;23745939000;23672511111;24172511111
5375;23745940000;23672511111;24172511111
5376;23745941000;23672511111;24172511111
5377;23745942000;23672511111;24172511111
5378;23746072000;23672555555;24172555555
5379;23746077000;23672844444;24172844444
5380;23746079000;23672844444;24172844444
5381;23746080000;23672844444;24172844444
5382;23785538000;23714177777;24214177777
5383;23785542000;23714177777;24214177777
5384;23785543000;23714177777;24214177777
5385;23785544000;23714177777;24214177777
5386;23785545000;23714177777;24214177777
5387;23785546000;23714177777;24214177777
5388;23785547000;23714177777;24214177777
5389;23786150000;23714233333;24214233333
5390;23786156000;23714488888;24214488888
5391;23786157000;23714488888;24214488888
5392;23786158000;23714488888;24214488888
5393;23827019000;23755811111;24255811111
5394;23827022000;23755811111;24255811111
5395;23827023000;23755811111;24255811111
5396;23827024000;23755811111;24255811111
5397;23827025000;23755811111;24255811111
5398;23827026000;23755811111;24255811111
5399;23827027000;23755811111;24255811111
5400;23827148000;23755855555;24255855555
5401;23827153000;23756188888;24256188888
5402;23827154000;23756188888;24256188888
5403;23827155000;23756188888;24256188888
5404;23867961000;23797488888;24297488888
5405;23867965000;23797488888;24297488888
5406;23867966000;23797488888;24297488888
5407;23867967000;23797488888;24297488888
5408;23867968000;23797488888;24297488888
5409;23867968000;23797488888;24297488888
5410;23867969000;23797488888;24297488888
5411;23868089000;23797533333;24297533333
5412;23868095000;23797844444;24297844444
5413;23868096000;23797844444;24297844444
5414;23868097000;23797844444;24297844444
5415;23909578000;23839166666;24339166666
5416;23909581000;23839166666;24339166666
5417;23909582000;23839166666;24339166666
5418;23909583000;23839166666;24339166666
5419;23909584000;23839166666;24339166666
5420;23909585000;23839166666;24339166666
5421;23909586000;23839166666;24339166666
5422;23909718000;23839222222;24339222222
5423;23909723000;23839511111;24339511111
5424;23909724000;23839511111;24339511111
5425;23909725000;23839511111;24339511111
5426;23951103000;23880811111;24380811111
5427;23951106000;23880811111;24380811111
5428;23951107000;23880811111;24380811111
5429;23951108000;23880811111;24380811111
5430;23951109000;23880811111;24380811111
5431;23951110000;23880811111;24380811111
5432;23951111000;23880811111;24380811111
5433;23951200000;23880855555;24380855555
5434;23951204000;23881211111;24381211111
5435;23951206000;23881211111;24381211111
5436;23951206000;23881211111;24381211111
5437;23992782000;23922511111;24422511111
5438;23992795000;23922511111;24422511111
5439;23992796000;23922511111;24422511111
5440;23992797000;23922511111;24422511111
5441;23992797000;23922511111;24422511111
5442;23992798000;23922511111;24422511111
5443;23992799000;23922511111;24422511111
5444;23992918000;23922555555;24422555555
5445;23992922000;23922855555;24422855555
5446;23992923000;23922855555;24422855555
5447;23992924000;23922855555;24422855555
5448;24034432000;23964166666;24464166666
5449;24034435000;23964166666;24464166666
5450;24034436000;23964166666;24464166666
5451;24034437000;23964166666;24464166666
5452;24034438000;23964166666;24464166666
5453;24034439000;23964166666;24464166666
5454;24034439000;23964166666;24464166666
5455;24034546000;23964222222;24464222222
5456;24034551000;23964522222;24464522222
5457;24034552000;23964522222;24464522222
5458;24034553000;23964522222;24464522222
5459;24076090000;24005811111;24505811111
5460;24076094000;24005811111;24505811111
5461;24076095000;24005811111;24505811111
5462;24076096000;24005811111;24505811111
5463;24076097000;24005811111;24505811111
5464;24076098000;24005811111;24505811111
5465;24076099000;24005811111;24505811111
5466;24076218000;24005866666;24505866666
5467;24076223000;24006188888;24506188888
5468;24076225000;24006188888;24506188888
5469;24076226000;24006188888;24506188888
5470;24117760000;24047477777;24547477777
5471;24117763000;24047477777;24547477777
5472;24117764000;24047477777;24547477777
5473;24117765000;24047477777;24547477777
5474;24117767000;24047477777;24547477777
5475;24117768000;24047477777;24547477777
5476;24117768000;24047477777;24547477777
5477;24117860000;24047522222;24547522222
5478;24117864000;24047811111;24547811111
5479;24117866000;24047811111;24547811111
5480;24117867000;24047811111;24547811111
5481;24159502000;24089166666;24589166666
5482;24159509000;24089166666;24589166666
5483;24159511000;24089166666;24589166666
5484;24159512000;24089166666;24589166666
5485;24159514000;24089166666;24589166666
5486;24159516000;24089166666;24589166666
5487;24159518000;24089166666;24589166666
5488;24159662000;24089222222;24589222222
5489;24159668000;24089511111;24589511111
5490;24159669000;24089511111;24589511111
5491;24159670000;24089511111;24589511111
5492;24201241000;24130811111;24630811111
5493;24201244000;24130811111;24630811111
5494;24201245000;24130811111;24630811111
5495;24201246000;24130811111;24630811111
5496;24201247000;24130811111;24630811111
5497;24201249000;24130811111;24630811111
5498;24201250000;24130811111;24630811111
5499;24201373000;24130855555;24630855555
