seqnum;now;rtptime;deadline;packet_len;payload_len
1831;11525065000;11351000000;11851000000;10240;10228
1832;11525084000;11351000000;11851000000;10240;10228
1833;11525089000;11351000000;11851000000;10240;10228
1834;11525093000;11351000000;11851000000;10240;10228
1835;11525344000;11351000000;11851000000;10240;10228
1837;11566725000;11351377777;11851377777;10240;10228
1838;11566738000;11351377777;11851377777;10240;10228
1839;11566743000;11351377777;11851377777;10240;10228
1840;11566747000;11392677777;11892677777;10240;10228
1842;11566751000;11392677777;11892677777;10240;10228
1845;11566754000;11392677777;11892677777;10240;10228
1846;11566760000;11392677777;11892677777;10240;10228
1836;11607417000;11351044444;11851044444;10240;10228
1848;11608551000;11393022222;11893022222;10240;10228
1849;11608562000;11393022222;11893022222;10240;10228
1850;11608567000;11393022222;11893022222;10240;10228
1851;11608571000;11434333333;11934333333;10240;10228
1852;11608576000;11434333333;11934333333;10240;10228
1853;11608579000;11434333333;11934333333;10240;10228
1854;11608584000;11434333333;11934333333;10240;10228
1856;11608588000;11434333333;11934333333;10240;10228
1857;11608593000;11434333333;11934333333;10240;10228
1858;11608602000;11434388888;11934388888;10240;10228
1841;11649206000;11392677777;11892677777;10240;10228
1843;11649220000;11392677777;11892677777;10240;10228
1844;11649224000;11392677777;11892677777;10240;10228
1847;11649238000;11392722222;11892722222;10240;10228
1860;11650231000;11434644444;11934644444;10240;10228
1861;11650244000;11434644444;11934644444;10240;10228
1862;11650248000;11476000000;11976000000;10240;10228
1863;11650253000;11476000000;11976000000;10240;10228
1864;11650257000;11476000000;11976000000;10240;10228
1865;11650261000;11476000000;11976000000;10240;10228
1866;11650265000;11476000000;11976000000;10240;10228
1867;11650269000;11476000000;11976000000;10240;10228
1868;11650278000;11476000000;11976000000;10240;10228
1869;11650283000;11476077777;11976077777;10240;10228
1855;11690898000;11434333333;11934333333;10240;10228
1859;11690917000;11434644444;11934644444;10240;10228
1870;11691910000;11476566666;11976566666;10240;10228
1871;11691920000;11476566666;11976566666;10240;10228
1872;11691925000;11476566666;11976566666;10240;10228
1873;11691934000;11517677777;12017677777;10240;10228
1874;11691939000;11517677777;12017677777;10240;10228
1875;11691944000;11517677777;12017677777;10240;10228
1876;11691948000;11517677777;12017677777;10240;10228
1877;11691953000;11517677777;12017677777;10240;10228
1878;11691961000;11517677777;12017677777;10240;10228
1879;11691974000;11517677777;12017677777;10240;10228
1880;11691978000;11517722222;12017722222;10240;10228
1881;11733533000;11518033333;12018033333;10240;10228
1882;11733548000;11518033333;12018033333;10240;10228
1883;11733554000;11518033333;12018033333;10240;10228
1884;11733559000;11559344444;12059344444;10240;10228
1885;11733566000;11559344444;12059344444;10240;10228
1886;11733571000;11559344444;12059344444;10240;10228
1887;11733575000;11559344444;12059344444;10240;10228
1888;11733580000;11559344444;12059344444;10240;10228
1890;11733591000;11559344444;12059344444;10240;10228
1891;11733609000;11559388888;12059388888;10240;10228
1830;11774215000;11351000000;11851000000;10240;10228
1892;11775212000;11559677777;12059677777;10240;10228
1893;11775222000;11559677777;12059677777;10240;10228
1894;11775237000;11559677777;12059677777;10240;10228
1895;11775241000;11601000000;12101000000;10240;10228
1898;11775245000;11601000000;12101000000;10240;10228
1899;11775249000;11601000000;12101000000;10240;10228
1900;11775255000;11601000000;12101000000;10240;10228
1902;11775259000;11601044444;12101044444;10240;10228
1889;11815715000;11559344444;12059344444;10240;10228
1896;11815743000;11601000000;12101000000;10240;10228
1897;11815759000;11601000000;12101000000;10240;10228
1903;11816866000;11601344444;12101344444;10240;10228
1904;11816879000;11601344444;12101344444;10240;10228
1905;11816888000;11601344444;12101344444;10240;10228
1906;11816895000;11642666666;12142666666;10240;10228
1907;11816905000;11642666666;12142666666;10240;10228
1908;11816910000;11642666666;12142666666;10240;10228
1909;11816917000;11642666666;12142666666;10240;10228
1910;11816921000;11642666666;12142666666;10240;10228
1911;11816932000;11642666666;12142666666;10240;10228
1912;11816936000;11642666666;12142666666;10240;10228
1913;11816941000;11642711111;12142711111;10240;10228
1901;11857568000;11601000000;12101000000;10240;10228
1914;11858535000;11643022222;12143022222;10240;10228
1915;11858546000;11643022222;12143022222;10240;10228
1916;11858550000;11643022222;12143022222;10240;10228
1919;11858558000;11684344444;12184344444;10240;10228
1920;11858563000;11684344444;12184344444;10240;10228
1921;11858578000;11684344444;12184344444;10240;10228
1922;11858584000;11684344444;12184344444;10240;10228
1923;11858589000;11684344444;12184344444;10240;10228
1924;11858593000;11684388888;12184388888;10240;10228
1917;11899200000;11684344444;12184344444;10240;10228
1925;11900253000;11684666666;12184666666;10240;10228
1926;11900264000;11684666666;12184666666;10240;10228
1927;11900269000;11684666666;12184666666;10240;10228
1928;11900273000;11726033333;12226033333;10240;10228
1929;11900277000;11726033333;12226033333;10240;10228
1930;11900281000;11726033333;12226033333;10240;10228
1931;11900286000;11726033333;12226033333;10240;10228
1932;11900289000;11726033333;12226033333;10240;10228
1933;11900295000;11726033333;12226033333;10240;10228
1934;11900303000;11726033333;12226033333;10240;10228
1935;11900308000;11726077777;12226077777;10240;10228
1918;11940886000;11684344444;12184344444;10240;10228
1936;11941857000;11726377777;12226377777;10240;10228
1937;11941867000;11726377777;12226377777;10240;10228
1938;11941873000;11726377777;12226377777;10240;10228
1939;11941877000;11767677777;12267677777;10240;10228
1940;11941881000;11767677777;12267677777;10240;10228
1941;11941885000;11767677777;12267677777;10240;10228
1942;11941890000;11767677777;12267677777;10240;10228
1945;11941896000;11767677777;12267677777;10240;10228
1946;11941901000;11767722222;12267722222;10240;10228
1947;11983575000;11768022222;12268022222;10240;10228
1948;11983584000;11768022222;12268022222;10240;10228
1949;11983590000;11768022222;12268022222;10240;10228
1950;11983598000;11809344444;12309344444;10240;10228
1951;11983603000;11809344444;12309344444;10240;10228
1952;11983607000;11809344444;12309344444;10240;10228
1953;11983612000;11809344444;12309344444;10240;10228
1954;11983617000;11809344444;12309344444;10240;10228
1955;11983621000;11809344444;12309344444;10240;10228
1956;11983625000;11809344444;12309344444;10240;10228
1957;11983637000;11809388888;12309388888;10240;10228
1943;12024235000;11767677777;12267677777;10240;10228
1944;12024264000;11767677777;12267677777;10240;10228
1958;12025212000;11809655555;12309655555;10240;10228
1959;12025223000;11809655555;12309655555;10240;10228
1960;12025228000;11809655555;12309655555;10240;10228
1961;12025232000;11851000000;12351000000;10240;10228
1962;12025237000;11851000000;12351000000;10240;10228
1965;12025241000;11851000000;12351000000;10240;10228
1966;12025260000;11851000000;12351000000;10240;10228
1967;12025265000;11851000000;12351000000;10240;10228
1968;12025284000;11851044444;12351044444;10240;10228
1963;12065905000;11851000000;12351000000;10240;10228
1964;12065934000;11851000000;12351000000;10240;10228
1969;12066907000;11851333333;12351333333;10240;10228
1970;12066917000;11851333333;12351333333;10240;10228
1971;12066923000;11851333333;12351333333;10240;10228
1972;12066927000;11892677777;12392677777;10240;10228
1973;12066934000;11892677777;12392677777;10240;10228
1974;12066938000;11892677777;12392677777;10240;10228
1975;12066943000;11892677777;12392677777;10240;10228
1976;12066947000;11892677777;12392677777;10240;10228
1977;12066951000;11892677777;12392677777;10240;10228
1978;12066959000;11892677777;12392677777;10240;10228
1979;12066963000;11892722222;12392722222;10240;10228
1980;12108546000;11893033333;12393033333;10240;10228
1981;12108557000;11893033333;12393033333;10240;10228
1982;12108563000;11893033333;12393033333;10240;10228
1983;12108567000;11934344444;12434344444;10240;10228
1984;12108572000;11934344444;12434344444;10240;10228
1986;12108575000;11934344444;12434344444;10240;10228
1987;12108596000;11934344444;12434344444;10240;10228
1990;12108600000;11934388888;12434388888;10240;10228
1985;12149214000;11934344444;12434344444;10240;10228
1992;12150268000;11934666666;12434666666;10240;10228
1993;12150297000;11934666666;12434666666;10240;10228
1994;12150304000;11976033333;12476033333;10240;10228
1995;12150315000;11976033333;12476033333;10240;10228
1996;12150329000;11976033333;12476033333;10240;10228
1997;12150333000;11976033333;12476033333;10240;10228
1998;12150341000;11976033333;12476033333;10240;10228
1999;12150345000;11976033333;12476033333;10240;10228
2000;12150349000;11976033333;12476033333;10240;10228
2001;12150362000;11976077777;12476077777;10240;10228
1988;12190985000;11934344444;12434344444;10240;10228
1989;12190995000;11934344444;12434344444;10240;10228
1991;12191001000;11934666666;12434666666;10240;10228
2002;12191910000;11976388888;12476388888;10240;10228
2003;12191920000;11976388888;12476388888;10240;10228
2004;12191924000;11976388888;12476388888;10240;10228
2005;12191928000;12017677777;12517677777;10240;10228
2006;12191933000;12017677777;12517677777;10240;10228
2007;12191937000;12017677777;12517677777;10240;10228
2008;12191943000;12017677777;12517677777;10240;10228
2009;12191948000;12017677777;12517677777;10240;10228
2010;12191953000;12017677777;12517677777;10240;10228
2011;12191957000;12017677777;12517677777;10240;10228
2012;12191962000;12017722222;12517722222;10240;10228
2013;12233535000;12018044444;12518044444;10240;10228
2014;12233546000;12018044444;12518044444;10240;10228
2015;12233551000;12018044444;12518044444;10240;10228
2016;12233555000;12059333333;12559333333;10240;10228
2017;12233558000;12059333333;12559333333;10240;10228
2018;12233563000;12059333333;12559333333;10240;10228
2019;12233568000;12059333333;12559333333;10240;10228
2020;12233573000;12059333333;12559333333;10240;10228
2021;12233577000;12059333333;12559333333;10240;10228
2023;12233581000;12059377777;12559377777;10240;10228
2024;12275168000;12059700000;12559700000;10240;10228
2025;12275178000;12059700000;12559700000;10240;10228
2026;12275183000;12059700000;12559700000;10240;10228
2027;12275187000;12100988888;12600988888;10240;10228
2028;12275192000;12100988888;12600988888;10240;10228
2029;12275200000;12100988888;12600988888;10240;10228
2030;12275208000;12100988888;12600988888;10240;10228
2031;12275214000;12100988888;12600988888;10240;10228
2032;12275223000;12100988888;12600988888;10240;10228
2033;12275230000;12100988888;12600988888;10240;10228
2034;12275242000;12101033333;12601033333;10240;10228
2035;12316825000;12101311111;12601311111;10240;10228
2036;12316837000;12101311111;12601311111;10240;10228
2037;12316842000;12101311111;12601311111;10240;10228
2038;12316850000;12142644444;12642644444;10240;10228
2039;12316856000;12142644444;12642644444;10240;10228
2041;12316865000;12142644444;12642644444;10240;10228
2042;12316882000;12142644444;12642644444;10240;10228
2043;12316893000;12142644444;12642644444;10240;10228
2044;12316899000;12142644444;12642644444;10240;10228
2045;12316903000;12142688888;12642688888;10240;10228
2047;12358521000;12142977777;12642977777;10240;10228
2048;12358533000;12142977777;12642977777;10240;10228
2049;12358537000;12184311111;12684311111;10240;10228
2050;12358542000;12184311111;12684311111;10240;10228
2052;12358546000;12184311111;12684311111;10240;10228
2053;12358555000;12184311111;12684311111;10240;10228
2054;12358559000;12184311111;12684311111;10240;10228
2055;12358574000;12184311111;12684311111;10240;10228
2056;12358579000;12184355555;12684355555;10240;10228
2022;12399232000;12059333333;12559333333;10240;10228
2040;12399242000;12142644444;12642644444;10240;10228
2046;12399246000;12142977777;12642977777;10240;10228
2051;12399250000;12184311111;12684311111;10240;10228
2057;12400200000;12184622222;12684622222;10240;10228
2058;12400207000;12184622222;12684622222;10240;10228
2059;12400220000;12184622222;12684622222;10240;10228
2061;12400225000;12226033333;12726033333;10240;10228
2062;12400231000;12226033333;12726033333;10240;10228
2063;12400248000;12226033333;12726033333;10240;10228
2065;12400260000;12226033333;12726033333;10240;10228
2066;12400265000;12226033333;12726033333;10240;10228
2067;12400278000;12226077777;12726077777;10240;10228
2060;12440892000;12226033333;12726033333;10240;10228
2068;12441871000;12226411111;12726411111;10240;10228
2069;12441882000;12226411111;12726411111;10240;10228
2070;12441887000;12226411111;12726411111;10240;10228
2071;12441891000;12267677777;12767677777;10240;10228
2072;12441895000;12267677777;12767677777;10240;10228
2073;12441900000;12267677777;12767677777;10240;10228
2074;12441904000;12267677777;12767677777;10240;10228
2075;12441912000;12267677777;12767677777;10240;10228
2076;12441918000;12267677777;12767677777;10240;10228
2077;12441922000;12267677777;12767677777;10240;10228
2078;12441933000;12267722222;12767722222;10240;10228
2064;12482540000;12226033333;12726033333;10240;10228
2079;12483600000;12268033333;12768033333;10240;10228
2080;12483614000;12268033333;12768033333;10240;10228
2081;12483618000;12268033333;12768033333;10240;10228
2082;12483622000;12309344444;12809344444;10240;10228
2083;12483626000;12309344444;12809344444;10240;10228
2084;12483631000;12309344444;12809344444;10240;10228
2085;12483635000;12309344444;12809344444;10240;10228
2086;12483639000;12309344444;12809344444;10240;10228
2087;12483643000;12309344444;12809344444;10240;10228
2088;12483647000;12309344444;12809344444;10240;10228
2089;12483651000;12309388888;12809388888;10240;10228
2090;12525218000;12309677777;12809677777;10240;10228
2091;12525229000;12309677777;12809677777;10240;10228
2092;12525238000;12309677777;12809677777;10240;10228
2093;12525242000;12351011111;12851011111;10240;10228
2094;12525246000;12351011111;12851011111;10240;10228
2095;12525250000;12351011111;12851011111;10240;10228
2096;12525254000;12351011111;12851011111;10240;10228
2097;12525259000;12351011111;12851011111;10240;10228
2098;12525265000;12351011111;12851011111;10240;10228
2099;12525270000;12351011111;12851011111;10240;10228
2100;12525273000;12351055555;12851055555;10240;10228
2101;12566855000;12351355555;12851355555;10240;10228
2102;12566870000;12351355555;12851355555;10240;10228
2103;12566879000;12351355555;12851355555;10240;10228
2104;12566883000;12392644444;12892644444;10240;10228
2105;12566888000;12392644444;12892644444;10240;10228
2106;12566892000;12392644444;12892644444;10240;10228
