seqnum;now;rtptime;deadline;packet_len;payload_len
1628;10897726000;10682477777;11182477777;10240;10228
1629;10897742000;10682477777;11182477777;10240;10228
1630;10897751000;10682477777;11182477777;10240;10228
1631;10897759000;10723811111;11223811111;10240;10228
1632;10897766000;10723811111;11223811111;10240;10228
1633;10897774000;10723811111;11223811111;10240;10228
1634;10897781000;10723811111;11223811111;10240;10228
1636;10897794000;10723811111;11223811111;10240;10228
1637;10897804000;10723811111;11223811111;10240;10228
1638;10897811000;10723866666;11223866666;10240;10228
1624;10938384000;10682111111;11182111111;10240;10228
1635;10938412000;10723811111;11223811111;10240;10228
1639;10939376000;10724222222;11224222222;10240;10228
1640;10939390000;10724222222;11224222222;10240;10228
1641;10939399000;10724222222;11224222222;10240;10228
1642;10939406000;10765444444;11265444444;10240;10228
1643;10939415000;10765444444;11265444444;10240;10228
1644;10939446000;10765444444;11265444444;10240;10228
1645;10939454000;10765444444;11265444444;10240;10228
1646;10939462000;10765444444;11265444444;10240;10228
1647;10939469000;10765444444;11265444444;10240;10228
1648;10939473000;10765444444;11265444444;10240;10228
1649;10939477000;10765500000;11265500000;10240;10228
1650;10981058000;10765800000;11265800000;10240;10228
1651;10981071000;10765800000;11265800000;10240;10228
1652;10981080000;10765800000;11265800000;10240;10228
1653;10981088000;10807144444;11307144444;10240;10228
1654;10981096000;10807144444;11307144444;10240;10228
1655;10981104000;10807144444;11307144444;10240;10228
1656;10981112000;10807144444;11307144444;10240;10228
1657;10981119000;10807144444;11307144444;10240;10228
1658;10981126000;10807144444;11307144444;10240;10228
1659;10981134000;10807144444;11307144444;10240;10228
1660;10981139000;10807200000;11307200000;10240;10228
1661;11022700000;10807511111;11307511111;10240;10228
1662;11022713000;10807511111;11307511111;10240;10228
1664;11022723000;10848777777;11348777777;10240;10228
1665;11022744000;10848777777;11348777777;10240;10228
1666;11022755000;10848777777;11348777777;10240;10228
1667;11022772000;10848777777;11348777777;10240;10228
1668;11022780000;10848777777;11348777777;10240;10228
1669;11022790000;10848777777;11348777777;10240;10228
1670;11022798000;10848777777;11348777777;10240;10228
1671;11022805000;10848833333;11348833333;10240;10228
1663;11063367000;10807511111;11307511111;10240;10228
1672;11064375000;10849177777;11349177777;10240;10228
1673;11064388000;10849177777;11349177777;10240;10228
1674;11064397000;10849177777;11349177777;10240;10228
1675;11064404000;10890444444;11390444444;10240;10228
1676;11064414000;10890444444;11390444444;10240;10228
1677;11064423000;10890444444;11390444444;10240;10228
1678;11064431000;10890444444;11390444444;10240;10228
1679;11064438000;10890444444;11390444444;10240;10228
1680;11064446000;10890444444;11390444444;10240;10228
1681;11064453000;10890444444;11390444444;10240;10228
1682;11064457000;10890500000;11390500000;10240;10228
1683;11106045000;10890800000;11390800000;10240;10228
1684;11106059000;10890800000;11390800000;10240;10228
1685;11106068000;10890800000;11390800000;10240;10228
1686;11106081000;10932144444;11432144444;10240;10228
1688;11106093000;10932144444;11432144444;10240;10228
1689;11106114000;10932144444;11432144444;10240;10228
1691;11106125000;10932144444;11432144444;10240;10228
1692;11106133000;10932144444;11432144444;10240;10228
1693;11106146000;10932200000;11432200000;10240;10228
1687;11146757000;10932144444;11432144444;10240;10228
1690;11146792000;10932144444;11432144444;10240;10228
1694;11147696000;10932466666;11432466666;10240;10228
1695;11147710000;10932466666;11432466666;10240;10228
1696;11147718000;10932466666;11432466666;10240;10228
1697;11147727000;10973777777;11473777777;10240;10228
1698;11147735000;10973777777;11473777777;10240;10228
1699;11147743000;10973777777;11473777777;10240;10228
1700;11147750000;10973777777;11473777777;10240;10228
1701;11147757000;10973777777;11473777777;10240;10228
1702;11147765000;10973777777;11473777777;10240;10228
1703;11147778000;10973777777;11473777777;10240;10228
1704;11147785000;10973833333;11473833333;10240;10228
1705;11189419000;10974200000;11474200000;10240;10228
1706;11189437000;10974200000;11474200000;10240;10228
1708;11189445000;11015477777;11515477777;10240;10228
1709;11189467000;11015477777;11515477777;10240;10228
1711;11189479000;11015477777;11515477777;10240;10228
1712;11189520000;11015477777;11515477777;10240;10228
1713;11189530000;11015477777;11515477777;10240;10228
1714;11189547000;11015477777;11515477777;10240;10228
1715;11189553000;11015533333;11515533333;10240;10228
1707;11229984000;10974200000;11474200000;10240;10228
1710;11230015000;11015477777;11515477777;10240;10228
1716;11230796000;11015844444;11515844444;10240;10228
1717;11230818000;11015844444;11515844444;10240;10228
1718;11230825000;11015844444;11515844444;10240;10228
1719;11230837000;11057111111;11557111111;10240;10228
1720;11230846000;11057111111;11557111111;10240;10228
1721;11230853000;11057111111;11557111111;10240;10228
1722;11230895000;11057111111;11557111111;10240;10228
1723;11230904000;11057111111;11557111111;10240;10228
1724;11230921000;11057111111;11557111111;10240;10228
1725;11230933000;11057111111;11557111111;10240;10228
1726;11230943000;11057166666;11557166666;10240;10228
1727;11272505000;11057455555;11557455555;10240;10228
1728;11272521000;11057455555;11557455555;10240;10228
1729;11272528000;11057455555;11557455555;10240;10228
1730;11272553000;11098811111;11598811111;10240;10228
1732;11272567000;11098811111;11598811111;10240;10228
1733;11272588000;11098811111;11598811111;10240;10228
1734;11272596000;11098811111;11598811111;10240;10228
1735;11272622000;11098811111;11598811111;10240;10228
1736;11272641000;11098811111;11598811111;10240;10228
1737;11272648000;11098866666;11598866666;10240;10228
1731;11312900000;11098811111;11598811111;10240;10228
1738;11314192000;11099222222;11599222222;10240;10228
1739;11314208000;11099222222;11599222222;10240;10228
1740;11314216000;11099222222;11599222222;10240;10228
1741;11314224000;11140444444;11640444444;10240;10228
1742;11314232000;11140444444;11640444444;10240;10228
1743;11314240000;11140444444;11640444444;10240;10228
1744;11314247000;11140444444;11640444444;10240;10228
1745;11314255000;11140444444;11640444444;10240;10228
1746;11314262000;11140444444;11640444444;10240;10228
1747;11314507000;11140444444;11640444444;10240;10228
1748;11314527000;11140500000;11640500000;10240;10228
1749;11355848000;11140811111;11640811111;10240;10228
1750;11355864000;11140811111;11640811111;10240;10228
1751;11355873000;11140811111;11640811111;10240;10228
1753;11355882000;11182144444;11682144444;10240;10228
1754;11355903000;11182144444;11682144444;10240;10228
1755;11355934000;11182144444;11682144444;10240;10228
1756;11355943000;11182144444;11682144444;10240;10228
1757;11355952000;11182144444;11682144444;10240;10228
1758;11355959000;11182144444;11682144444;10240;10228
1759;11355967000;11182200000;11682200000;10240;10228
1752;11396330000;11182144444;11682144444;10240;10228
1760;11397494000;11182500000;11682500000;10240;10228
1761;11397509000;11182500000;11682500000;10240;10228
1762;11397519000;11182500000;11682500000;10240;10228
1766;11397527000;11223777777;11723777777;10240;10228
1768;11397549000;11223777777;11723777777;10240;10228
1769;11397561000;11223777777;11723777777;10240;10228
1770;11397568000;11223833333;11723833333;10240;10228
1763;11437823000;11223777777;11723777777;10240;10228
1764;11437853000;11223777777;11723777777;10240;10228
1765;11437875000;11223777777;11723777777;10240;10228
1767;11437907000;11223777777;11723777777;10240;10228
1771;11439177000;11224177777;11724177777;10240;10228
1772;11439192000;11224177777;11724177777;10240;10228
1773;11439201000;11224177777;11724177777;10240;10228
1774;11439208000;11265477777;11765477777;10240;10228
1776;11439215000;11265477777;11765477777;10240;10228
1777;11439268000;11265477777;11765477777;10240;10228
1778;11439290000;11265477777;11765477777;10240;10228
1779;11439308000;11265477777;11765477777;10240;10228
1780;11439315000;11265477777;11765477777;10240;10228
1781;11439323000;11265533333;11765533333;10240;10228
1775;11479544000;11265477777;11765477777;10240;10228
1782;11480869000;11265822222;11765822222;10240;10228
1783;11480883000;11265822222;11765822222;10240;10228
1784;11480892000;11265822222;11765822222;10240;10228
1785;11480899000;11307144444;11807144444;10240;10228
1786;11480906000;11307144444;11807144444;10240;10228
1787;11480914000;11307144444;11807144444;10240;10228
1788;11480921000;11307144444;11807144444;10240;10228
1789;11480935000;11307144444;11807144444;10240;10228
1790;11480943000;11307144444;11807144444;10240;10228
1791;11480951000;11307144444;11807144444;10240;10228
1792;11480958000;11307200000;11807200000;10240;10228
1793;11522546000;11307500000;11807500000;10240;10228
1794;11522571000;11307500000;11807500000;10240;10228
1795;11522584000;11307500000;11807500000;10240;10228
1796;11522592000;11348800000;11848800000;10240;10228
1798;11522610000;11348800000;11848800000;10240;10228
1799;11522630000;11348800000;11848800000;10240;10228
1800;11522673000;11348800000;11848800000;10240;10228
1803;11522687000;11348855555;11848855555;10240;10228
1797;11563026000;11348800000;11848800000;10240;10228
1804;11564202000;11349211111;11849211111;10240;10228
1805;11564216000;11349211111;11849211111;10240;10228
1807;11564225000;11390477777;11890477777;10240;10228
1808;11564233000;11390477777;11890477777;10240;10228
1809;11564241000;11390477777;11890477777;10240;10228
1810;11564272000;11390477777;11890477777;10240;10228
1811;11564292000;11390477777;11890477777;10240;10228
1812;11564300000;11390477777;11890477777;10240;10228
1813;11564308000;11390477777;11890477777;10240;10228
1814;11564315000;11390533333;11890533333;10240;10228
1801;11604652000;11348800000;11848800000;10240;10228
1802;11604693000;11348800000;11848800000;10240;10228
1806;11604701000;11349211111;11849211111;10240;10228
1815;11605799000;11390844444;11890844444;10240;10228
1816;11605810000;11390844444;11890844444;10240;10228
1817;11605818000;11390844444;11890844444;10240;10228
1818;11605889000;11432144444;11932144444;10240;10228
1819;11605900000;11432144444;11932144444;10240;10228
1820;11605916000;11432144444;11932144444;10240;10228
1822;11605926000;11432144444;11932144444;10240;10228
1823;11605953000;11432144444;11932144444;10240;10228
1824;11605963000;11432144444;11932144444;10240;10228
1825;11605979000;11432200000;11932200000;10240;10228
1821;11646268000;11432144444;11932144444;10240;10228
1826;11647539000;11432488888;11932488888;10240;10228
1827;11647553000;11432488888;11932488888;10240;10228
1828;11647563000;11432488888;11932488888;10240;10228
1829;11647571000;11473811111;11973811111;10240;10228
1830;11647579000;11473811111;11973811111;10240;10228
1831;11647586000;11473811111;11973811111;10240;10228
1832;11647594000;11473811111;11973811111;10240;10228
1833;11647601000;11473811111;11973811111;10240;10228
1835;11647608000;11473811111;11973811111;10240;10228
1836;11647628000;11473866666;11973866666;10240;10228
1837;11689232000;11474222222;11974222222;10240;10228
1838;11689247000;11474222222;11974222222;10240;10228
1839;11689257000;11474222222;11974222222;10240;10228
1840;11689265000;11515477777;12015477777;10240;10228
1841;11689273000;11515477777;12015477777;10240;10228
1842;11689281000;11515477777;12015477777;10240;10228
1843;11689288000;11515477777;12015477777;10240;10228
1844;11689303000;11515477777;12015477777;10240;10228
1845;11689312000;11515477777;12015477777;10240;10228
1846;11689583000;11515477777;12015477777;10240;10228
1847;11689601000;11515533333;12015533333;10240;10228
1834;11729752000;11473811111;11973811111;10240;10228
1848;11730874000;11515811111;12015811111;10240;10228
1849;11730889000;11515811111;12015811111;10240;10228
1850;11730897000;11515811111;12015811111;10240;10228
1851;11730904000;11557111111;12057111111;10240;10228
1852;11730913000;11557111111;12057111111;10240;10228
1853;11730921000;11557111111;12057111111;10240;10228
1854;11730929000;11557111111;12057111111;10240;10228
1855;11730936000;11557111111;12057111111;10240;10228
1856;11730944000;11557111111;12057111111;10240;10228
1857;11730951000;11557111111;12057111111;10240;10228
1858;11730960000;11557166666;12057166666;10240;10228
1859;11772539000;11557433333;12057433333;10240;10228
1860;11772555000;11557433333;12057433333;10240;10228
1861;11772563000;11557433333;12057433333;10240;10228
1862;11772570000;11598811111;12098811111;10240;10228
1864;11772577000;11598811111;12098811111;10240;10228
1865;11772597000;11598811111;12098811111;10240;10228
1866;11772627000;11598811111;12098811111;10240;10228
1867;11772637000;11598811111;12098811111;10240;10228
1868;11772645000;11598811111;12098811111;10240;10228
1869;11772654000;11598866666;12098866666;10240;10228
1863;11813015000;11598811111;12098811111;10240;10228
1870;11814131000;11599200000;12099200000;10240;10228
1871;11814143000;11599200000;12099200000;10240;10228
1872;11814150000;11599200000;12099200000;10240;10228
1873;11814211000;11640444444;12140444444;10240;10228
1874;11814221000;11640444444;12140444444;10240;10228
1876;11814229000;11640444444;12140444444;10240;10228
1877;11814259000;11640444444;12140444444;10240;10228
1878;11814274000;11640444444;12140444444;10240;10228
1879;11814292000;11640444444;12140444444;10240;10228
1880;11814297000;11640500000;12140500000;10240;10228
1875;11854647000;11640444444;12140444444;10240;10228
1882;11855856000;11640766666;12140766666;10240;10228
1883;11855885000;11640766666;12140766666;10240;10228
1884;11855894000;11682144444;12182144444;10240;10228
1885;11855912000;11682144444;12182144444;10240;10228
1888;11855930000;11682144444;12182144444;10240;10228
1889;11855941000;11682144444;12182144444;10240;10228
1890;11855955000;11682144444;12182144444;10240;10228
1891;11855963000;11682200000;12182200000;10240;10228
1881;11896332000;11640766666;12140766666;10240;10228
1886;11896375000;11682144444;12182144444;10240;10228
1887;11896383000;11682144444;12182144444;10240;10228
1892;11897541000;11682466666;12182466666;10240;10228
1893;11897557000;11682466666;12182466666;10240;10228
1894;11897565000;11682466666;12182466666;10240;10228
1895;11897573000;11723811111;12223811111;10240;10228
1896;11897580000;11723811111;12223811111;10240;10228
1897;11897589000;11723811111;12223811111;10240;10228
1898;11897597000;11723811111;12223811111;10240;10228
1899;11897605000;11723811111;12223811111;10240;10228
1902;11897612000;11723866666;12223866666;10240;10228
1903;11939233000;11724188888;12224188888;10240;10228
1904;11939252000;11724188888;12224188888;10240;10228
1905;11939262000;11724188888;12224188888;10240;10228
1906;11939270000;11765477777;12265477777;10240;10228
1907;11939278000;11765477777;12265477777;10240;10228
1908;11939290000;11765477777;12265477777;10240;10228
1909;11939299000;11765477777;12265477777;10240;10228
1910;11939308000;11765477777;12265477777;10240;10228
1911;11939315000;11765477777;12265477777;10240;10228
1912;11939624000;11765477777;12265477777;10240;10228
1913;11939642000;11765533333;12265533333;10240;10228
1900;11979697000;11723811111;12223811111;10240;10228
1901;11979727000;11723811111;12223811111;10240;10228
