seqnum;now;rtptime;deadline;packet_len;payload_len
1950;18811273000;18637366666;19137366666;10240;10228
1951;18811278000;18637366666;19137366666;10240;10228
1952;18811282000;18637366666;19137366666;10240;10228
1953;18811294000;18637366666;19137366666;10240;10228
1954;18811299000;18637366666;19137366666;10240;10228
1955;18811302000;18637366666;19137366666;10240;10228
1956;18811559000;18637366666;19137366666;10240;10228
1957;18811568000;18637411111;19137411111;10240;10228
1958;18852929000;18637666666;19137666666;10240;10228
1959;18852940000;18637666666;19137666666;10240;10228
1960;18852945000;18637666666;19137666666;10240;10228
1961;18852949000;18679066666;19179066666;10240;10228
1962;18852954000;18679066666;19179066666;10240;10228
1963;18852959000;18679066666;19179066666;10240;10228
1964;18852964000;18679066666;19179066666;10240;10228
1965;18852969000;18679066666;19179066666;10240;10228
1966;18852973000;18679066666;19179066666;10240;10228
1967;18852978000;18679066666;19179066666;10240;10228
1968;18852982000;18679111111;19179111111;10240;10228
1969;18894538000;18679400000;19179400000;10240;10228
1970;18894548000;18679400000;19179400000;10240;10228
1971;18894553000;18679400000;19179400000;10240;10228
1972;18894557000;18720700000;19220700000;10240;10228
1973;18894562000;18720700000;19220700000;10240;10228
1974;18894568000;18720700000;19220700000;10240;10228
1975;18894573000;18720700000;19220700000;10240;10228
1976;18894681000;18720700000;19220700000;10240;10228
1977;18894692000;18720700000;19220700000;10240;10228
1978;18894709000;18720700000;19220700000;10240;10228
1979;18894713000;18720744444;19220744444;10240;10228
1980;18936242000;18721055555;19221055555;10240;10228
1981;18936253000;18721055555;19221055555;10240;10228
1982;18936259000;18721055555;19221055555;10240;10228
1983;18936263000;18762366666;19262366666;10240;10228
1984;18936268000;18762366666;19262366666;10240;10228
1985;18936273000;18762366666;19262366666;10240;10228
1986;18936279000;18762366666;19262366666;10240;10228
1987;18936283000;18762366666;19262366666;10240;10228
1988;18936288000;18762366666;19262366666;10240;10228
1989;18936293000;18762366666;19262366666;10240;10228
1991;18977878000;18762688888;19262688888;10240;10228
1992;18977902000;18762688888;19262688888;10240;10228
1993;18977915000;18762688888;19262688888;10240;10228
1994;18977921000;18804033333;19304033333;10240;10228
1995;18977934000;18804033333;19304033333;10240;10228
1996;18977940000;18804033333;19304033333;10240;10228
1997;18977945000;18804033333;19304033333;10240;10228
1998;18977954000;18804033333;19304033333;10240;10228
1999;18977959000;18804033333;19304033333;10240;10228
2000;18977964000;18804033333;19304033333;10240;10228
2001;18977970000;18804077777;19304077777;10240;10228
1990;19018153000;18762411111;19262411111;10240;10228
2003;19019576000;18804388888;19304388888;10240;10228
2004;19019600000;18804388888;19304388888;10240;10228
2005;19019614000;18845700000;19345700000;10240;10228
2007;19019619000;18845700000;19345700000;10240;10228
2008;19019634000;18845700000;19345700000;10240;10228
2009;19019638000;18845700000;19345700000;10240;10228
2010;19019644000;18845700000;19345700000;10240;10228
2011;19019648000;18845700000;19345700000;10240;10228
2012;19019652000;18845744444;19345744444;10240;10228
2002;19060003000;18804388888;19304388888;10240;10228
2006;19060031000;18845700000;19345700000;10240;10228
2013;19061272000;18846066666;19346066666;10240;10228
2014;19061284000;18846066666;19346066666;10240;10228
2015;19061290000;18846066666;19346066666;10240;10228
2016;19061294000;18887400000;19387400000;10240;10228
2017;19061299000;18887400000;19387400000;10240;10228
2018;19061303000;18887400000;19387400000;10240;10228
2019;19061308000;18887400000;19387400000;10240;10228
2020;19061312000;18887400000;19387400000;10240;10228
2021;19061552000;18887400000;19387400000;10240;10228
2022;19061571000;18887400000;19387400000;10240;10228
2023;19061577000;18887455555;19387455555;10240;10228
2024;19102860000;18887744444;19387744444;10240;10228
2025;19102872000;18887744444;19387744444;10240;10228
2026;19102878000;18887744444;19387744444;10240;10228
2027;19102901000;18929044444;19429044444;10240;10228
2028;19102907000;18929044444;19429044444;10240;10228
2031;19102912000;18929044444;19429044444;10240;10228
2032;19102936000;18929044444;19429044444;10240;10228
2033;19102956000;18929044444;19429044444;10240;10228
2034;19102962000;18929088888;19429088888;10240;10228
2029;19143185000;18929044444;19429044444;10240;10228
2030;19143212000;18929044444;19429044444;10240;10228
2035;19144542000;18929366666;19429366666;10240;10228
2036;19144556000;18929366666;19429366666;10240;10228
2037;19144561000;18929366666;19429366666;10240;10228
2038;19144566000;18970700000;19470700000;10240;10228
2039;19144570000;18970700000;19470700000;10240;10228
2040;19144620000;18970700000;19470700000;10240;10228
2041;19144626000;18970700000;19470700000;10240;10228
2042;19144630000;18970700000;19470700000;10240;10228
2043;19144635000;18970700000;19470700000;10240;10228
2044;19144639000;18970700000;19470700000;10240;10228
2045;19144643000;18970744444;19470744444;10240;10228
2046;19186290000;18971011111;19471011111;10240;10228
2047;19186304000;18971011111;19471011111;10240;10228
2048;19186309000;18971011111;19471011111;10240;10228
2050;19186314000;19012400000;19512400000;10240;10228
2051;19186331000;19012400000;19512400000;10240;10228
2052;19186342000;19012400000;19512400000;10240;10228
2054;19186348000;19012400000;19512400000;10240;10228
2055;19186353000;19012400000;19512400000;10240;10228
2056;19186367000;19012444444;19512444444;10240;10228
2053;19226848000;19012400000;19512400000;10240;10228
2057;19227890000;19012722222;19512722222;10240;10228
2058;19227901000;19012722222;19512722222;10240;10228
2059;19227908000;19012722222;19512722222;10240;10228
2060;19227912000;19054033333;19554033333;10240;10228
2061;19227936000;19054033333;19554033333;10240;10228
2062;19227942000;19054033333;19554033333;10240;10228
2063;19227947000;19054033333;19554033333;10240;10228
2065;19227952000;19054033333;19554033333;10240;10228
2066;19227964000;19054033333;19554033333;10240;10228
2067;19227969000;19054077777;19554077777;10240;10228
2049;19268334000;19012400000;19512400000;10240;10228
2064;19268362000;19054033333;19554033333;10240;10228
2068;19269602000;19054388888;19554388888;10240;10228
2069;19269615000;19054388888;19554388888;10240;10228
2071;19269623000;19095744444;19595744444;10240;10228
2072;19269640000;19095744444;19595744444;10240;10228
2073;19269646000;19095744444;19595744444;10240;10228
2074;19269657000;19095744444;19595744444;10240;10228
2077;19269663000;19095744444;19595744444;10240;10228
2078;19269682000;19095788888;19595788888;10240;10228
2070;19310152000;19054388888;19554388888;10240;10228
2079;19311286000;19096077777;19596077777;10240;10228
2080;19311307000;19096077777;19596077777;10240;10228
2081;19311314000;19096077777;19596077777;10240;10228
2082;19311318000;19137400000;19637400000;10240;10228
2083;19311335000;19137400000;19637400000;10240;10228
2084;19311340000;19137400000;19637400000;10240;10228
2086;19311353000;19137400000;19637400000;10240;10228
2087;19311359000;19137400000;19637400000;10240;10228
2088;19311364000;19137400000;19637400000;10240;10228
2089;19311614000;19137444444;19637444444;10240;10228
2075;19351790000;19095744444;19595744444;10240;10228
2076;19351818000;19095744444;19595744444;10240;10228
2085;19351834000;19137400000;19637400000;10240;10228
2091;19352919000;19137711111;19637711111;10240;10228
2092;19352944000;19137711111;19637711111;10240;10228
2093;19352957000;19179044444;19679044444;10240;10228
2094;19352962000;19179044444;19679044444;10240;10228
2095;19352977000;19179044444;19679044444;10240;10228
2096;19352985000;19179044444;19679044444;10240;10228
2097;19352991000;19179044444;19679044444;10240;10228
2098;19352999000;19179044444;19679044444;10240;10228
2099;19353005000;19179044444;19679044444;10240;10228
2100;19353009000;19179100000;19679100000;10240;10228
2090;19393424000;19137711111;19637711111;10240;10228
2101;19394563000;19179400000;19679400000;10240;10228
2102;19394573000;19179400000;19679400000;10240;10228
2103;19394578000;19179400000;19679400000;10240;10228
2104;19394598000;19220733333;19720733333;10240;10228
2105;19394605000;19220733333;19720733333;10240;10228
2106;19394611000;19220733333;19720733333;10240;10228
2107;19394633000;19220733333;19720733333;10240;10228
2108;19394637000;19220733333;19720733333;10240;10228
2109;19394706000;19220733333;19720733333;10240;10228
2111;19394726000;19220777777;19720777777;10240;10228
2112;19436278000;19221100000;19721100000;10240;10228
2113;19436291000;19221100000;19721100000;10240;10228
2114;19436295000;19221100000;19721100000;10240;10228
2115;19436302000;19262400000;19762400000;10240;10228
2116;19436308000;19262400000;19762400000;10240;10228
2118;19436314000;19262400000;19762400000;10240;10228
2119;19436319000;19262400000;19762400000;10240;10228
2121;19436324000;19262400000;19762400000;10240;10228
2122;19436329000;19262444444;19762444444;10240;10228
2110;19476829000;19220733333;19720733333;10240;10228
2117;19476847000;19262400000;19762400000;10240;10228
2123;19477935000;19262744444;19762744444;10240;10228
2124;19477946000;19262744444;19762744444;10240;10228
2126;19477951000;19304055555;19804055555;10240;10228
2127;19477957000;19304055555;19804055555;10240;10228
2128;19477961000;19304055555;19804055555;10240;10228
2129;19477971000;19304055555;19804055555;10240;10228
2130;19477977000;19304055555;19804055555;10240;10228
2131;19477985000;19304055555;19804055555;10240;10228
2132;19477990000;19304055555;19804055555;10240;10228
2120;19518466000;19262400000;19762400000;10240;10228
2125;19518512000;19262744444;19762744444;10240;10228
2134;19519557000;19304422222;19804422222;10240;10228
2135;19519581000;19304422222;19804422222;10240;10228
2136;19519592000;19304422222;19804422222;10240;10228
2137;19519599000;19345733333;19845733333;10240;10228
2138;19519613000;19345733333;19845733333;10240;10228
2139;19519619000;19345733333;19845733333;10240;10228
2140;19519623000;19345733333;19845733333;10240;10228
2141;19519635000;19345733333;19845733333;10240;10228
2144;19519640000;19345777777;19845777777;10240;10228
2133;19560089000;19304100000;19804100000;10240;10228
2145;19561267000;19346088888;19846088888;10240;10228
2146;19561278000;19346088888;19846088888;10240;10228
2147;19561287000;19346088888;19846088888;10240;10228
2148;19561292000;19387400000;19887400000;10240;10228
2150;19561297000;19387400000;19887400000;10240;10228
2151;19561303000;19387400000;19887400000;10240;10228
2152;19561312000;19387400000;19887400000;10240;10228
2153;19561320000;19387400000;19887400000;10240;10228
2154;19561325000;19387400000;19887400000;10240;10228
2155;19561331000;19387444444;19887444444;10240;10228
2142;19601729000;19345733333;19845733333;10240;10228
2149;19601755000;19387400000;19887400000;10240;10228
2156;19602876000;19387733333;19887733333;10240;10228
2157;19602894000;19387733333;19887733333;10240;10228
2158;19602899000;19387733333;19887733333;10240;10228
2159;19602978000;19429044444;19929044444;10240;10228
2160;19602990000;19429044444;19929044444;10240;10228
2161;19602996000;19429044444;19929044444;10240;10228
2162;19603001000;19429044444;19929044444;10240;10228
2163;19603005000;19429044444;19929044444;10240;10228
2164;19603016000;19429044444;19929044444;10240;10228
2165;19603022000;19429044444;19929044444;10240;10228
2166;19603026000;19429100000;19929100000;10240;10228
2143;19643323000;19345733333;19845733333;10240;10228
2167;19644595000;19429422222;19929422222;10240;10228
2168;19644608000;19429422222;19929422222;10240;10228
2172;19644613000;19470733333;19970733333;10240;10228
2173;19644621000;19470733333;19970733333;10240;10228
2174;19644626000;19470733333;19970733333;10240;10228
2175;19644630000;19470733333;19970733333;10240;10228
2176;19644635000;19470733333;19970733333;10240;10228
2177;19644641000;19470777777;19970777777;10240;10228
2169;19685083000;19429422222;19929422222;10240;10228
2170;19685111000;19470733333;19970733333;10240;10228
2171;19685117000;19470733333;19970733333;10240;10228
2178;19686242000;19471100000;19971100000;10240;10228
2179;19686255000;19471100000;19971100000;10240;10228
2180;19686260000;19471100000;19971100000;10240;10228
2181;19686267000;19512400000;20012400000;10240;10228
2182;19686271000;19512400000;20012400000;10240;10228
2183;19686275000;19512400000;20012400000;10240;10228
2185;19686288000;19512400000;20012400000;10240;10228
2186;19686306000;19512400000;20012400000;10240;10228
2187;19686312000;19512400000;20012400000;10240;10228
2189;19727961000;19512766666;20012766666;10240;10228
2190;19727974000;19512766666;20012766666;10240;10228
2191;19727979000;19512766666;20012766666;10240;10228
2192;19727984000;19554066666;20054066666;10240;10228
2193;19727992000;19554066666;20054066666;10240;10228
2194;19727998000;19554066666;20054066666;10240;10228
2195;19728003000;19554066666;20054066666;10240;10228
2196;19728008000;19554066666;20054066666;10240;10228
2197;19728012000;19554066666;20054066666;10240;10228
2198;19728253000;19554066666;20054066666;10240;10228
2199;19728274000;19554111111;20054111111;10240;10228
2184;19768427000;19512400000;20012400000;10240;10228
2188;19768455000;19512444444;20012444444;10240;10228
2200;19769610000;19554444444;20054444444;10240;10228
2201;19769634000;19554444444;20054444444;10240;10228
2202;19769639000;19554444444;20054444444;10240;10228
2203;19769646000;19595700000;20095700000;10240;10228
2204;19769651000;19595700000;20095700000;10240;10228
2205;19769656000;19595700000;20095700000;10240;10228
2206;19769665000;19595700000;20095700000;10240;10228
2207;19769671000;19595700000;20095700000;10240;10228
2208;19769689000;19595700000;20095700000;10240;10228
2209;19769693000;19595700000;20095700000;10240;10228
2210;19769706000;19595744444;20095744444;10240;10228
2213;19811261000;19596077777;20096077777;10240;10228
2214;19811289000;19637400000;20137400000;10240;10228
2215;19811299000;19637400000;20137400000;10240;10228
2216;19811314000;19637400000;20137400000;10240;10228
2217;19811318000;19637400000;20137400000;10240;10228
2218;19811323000;19637400000;20137400000;10240;10228
2219;19811327000;19637400000;20137400000;10240;10228
