seqnum;now;rtptime;deadline;packet_len;payload_len
606;6784987000;6569466666;7069466666;10240;10228
607;6784991000;6569466666;7069466666;10240;10228
608;6784995000;6610822222;7110822222;10240;10228
609;6785000000;6610822222;7110822222;10240;10228
610;6785008000;6610822222;7110822222;10240;10228
611;6785014000;6610822222;7110822222;10240;10228
614;6785017000;6610822222;7110822222;10240;10228
615;6785028000;6610866666;7110866666;10240;10228
616;6826596000;6611211111;7111211111;10240;10228
617;6826608000;6611211111;7111211111;10240;10228
618;6826613000;6611211111;7111211111;10240;10228
619;6826617000;6652455555;7152455555;10240;10228
620;6826621000;6652455555;7152455555;10240;10228
621;6826625000;6652455555;7152455555;10240;10228
622;6826629000;6652455555;7152455555;10240;10228
623;6826634000;6652455555;7152455555;10240;10228
624;6826644000;6652455555;7152455555;10240;10228
625;6826648000;6652455555;7152455555;10240;10228
626;6826659000;6652500000;7152500000;10240;10228
612;6867265000;6610822222;7110822222;10240;10228
613;6867293000;6610822222;7110822222;10240;10228
627;6868314000;6652788888;7152788888;10240;10228
628;6868328000;6652788888;7152788888;10240;10228
629;6868332000;6652788888;7152788888;10240;10228
630;6868337000;6694155555;7194155555;10240;10228
631;6868342000;6694155555;7194155555;10240;10228
632;6868346000;6694155555;7194155555;10240;10228
633;6868350000;6694155555;7194155555;10240;10228
634;6868354000;6694155555;7194155555;10240;10228
635;6868359000;6694155555;7194155555;10240;10228
636;6868362000;6694155555;7194155555;10240;10228
637;6868366000;6694200000;7194200000;10240;10228
638;6909986000;6694455555;7194455555;10240;10228
639;6909998000;6694455555;7194455555;10240;10228
640;6910002000;6694455555;7194455555;10240;10228
641;6910008000;6735822222;7235822222;10240;10228
642;6910016000;6735822222;7235822222;10240;10228
643;6910020000;6735822222;7235822222;10240;10228
644;6910024000;6735822222;7235822222;10240;10228
645;6910028000;6735822222;7235822222;10240;10228
646;6910032000;6735822222;7235822222;10240;10228
649;6951627000;6736200000;7236200000;10240;10228
650;6951652000;6736200000;7236200000;10240;10228
651;6951662000;6736200000;7236200000;10240;10228
652;6951670000;6777466666;7277466666;10240;10228
653;6951684000;6777466666;7277466666;10240;10228
655;6951689000;6777466666;7277466666;10240;10228
656;6951693000;6777466666;7277466666;10240;10228
657;6951697000;6777466666;7277466666;10240;10228
658;6951700000;6777466666;7277466666;10240;10228
659;6951704000;6777511111;7277511111;10240;10228
647;6992311000;6735822222;7235822222;10240;10228
648;6992339000;6735866666;7235866666;10240;10228
654;6992344000;6777466666;7277466666;10240;10228
660;6993282000;6777800000;7277800000;10240;10228
661;6993294000;6777800000;7277800000;10240;10228
662;6993299000;6777800000;7277800000;10240;10228
663;6993304000;6819122222;7319122222;10240;10228
664;6993307000;6819122222;7319122222;10240;10228
665;6993312000;6819122222;7319122222;10240;10228
667;6993316000;6819122222;7319122222;10240;10228
668;6993336000;6819122222;7319122222;10240;10228
670;6993340000;6819177777;7319177777;10240;10228
666;7033950000;6819122222;7319122222;10240;10228
671;7035007000;6819455555;7319455555;10240;10228
672;7035024000;6819455555;7319455555;10240;10228
673;7035033000;6819455555;7319455555;10240;10228
674;7035037000;6860822222;7360822222;10240;10228
675;7035043000;6860822222;7360822222;10240;10228
676;7035049000;6860822222;7360822222;10240;10228
678;7035055000;6860822222;7360822222;10240;10228
679;7035059000;6860822222;7360822222;10240;10228
680;7035063000;6860822222;7360822222;10240;10228
681;7035067000;6860866666;7360866666;10240;10228
669;7075643000;6819122222;7319122222;10240;10228
677;7075669000;6860822222;7360822222;10240;10228
682;7076632000;6861211111;7361211111;10240;10228
684;7076643000;6861211111;7361211111;10240;10228
685;7076650000;6902488888;7402488888;10240;10228
686;7076665000;6902488888;7402488888;10240;10228
687;7076676000;6902488888;7402488888;10240;10228
688;7076681000;6902488888;7402488888;10240;10228
689;7076685000;6902488888;7402488888;10240;10228
690;7076700000;6902488888;7402488888;10240;10228
691;7076704000;6902488888;7402488888;10240;10228
683;7117322000;6861211111;7361211111;10240;10228
693;7118314000;6902833333;7402833333;10240;10228
694;7118344000;6902833333;7402833333;10240;10228
695;7118352000;6902833333;7402833333;10240;10228
696;7118356000;6944155555;7444155555;10240;10228
697;7118370000;6944155555;7444155555;10240;10228
698;7118373000;6944155555;7444155555;10240;10228
699;7118378000;6944155555;7444155555;10240;10228
700;7118382000;6944155555;7444155555;10240;10228
701;7118386000;6944155555;7444155555;10240;10228
702;7118390000;6944155555;7444155555;10240;10228
703;7118395000;6944200000;7444200000;10240;10228
692;7158990000;6902533333;7402533333;10240;10228
705;7159976000;6944500000;7444500000;10240;10228
706;7159999000;6944500000;7444500000;10240;10228
707;7160005000;6985822222;7485822222;10240;10228
708;7160009000;6985822222;7485822222;10240;10228
709;7160013000;6985822222;7485822222;10240;10228
711;7160019000;6985822222;7485822222;10240;10228
712;7160033000;6985822222;7485822222;10240;10228
713;7160038000;6985822222;7485822222;10240;10228
714;7160041000;6985866666;7485866666;10240;10228
704;7200687000;6944500000;7444500000;10240;10228
716;7201657000;6986211111;7486211111;10240;10228
717;7201686000;6986211111;7486211111;10240;10228
718;7201702000;7027488888;7527488888;10240;10228
719;7201720000;7027488888;7527488888;10240;10228
721;7201725000;7027488888;7527488888;10240;10228
722;7201745000;7027488888;7527488888;10240;10228
723;7201750000;7027488888;7527488888;10240;10228
724;7201754000;7027488888;7527488888;10240;10228
725;7201758000;7027533333;7527533333;10240;10228
710;7242325000;6985822222;7485822222;10240;10228
715;7242337000;6986211111;7486211111;10240;10228
720;7242357000;7027488888;7527488888;10240;10228
726;7243318000;7027811111;7527811111;10240;10228
727;7243328000;7027811111;7527811111;10240;10228
728;7243333000;7027811111;7527811111;10240;10228
729;7243336000;7069155555;7569155555;10240;10228
731;7243341000;7069155555;7569155555;10240;10228
732;7243364000;7069155555;7569155555;10240;10228
733;7243377000;7069155555;7569155555;10240;10228
734;7243381000;7069155555;7569155555;10240;10228
735;7243394000;7069155555;7569155555;10240;10228
736;7243397000;7069200000;7569200000;10240;10228
730;7283990000;7069155555;7569155555;10240;10228
737;7284982000;7069500000;7569500000;10240;10228
742;7284991000;7110822222;7610822222;10240;10228
744;7285016000;7110822222;7610822222;10240;10228
745;7285020000;7110822222;7610822222;10240;10228
746;7285040000;7110822222;7610822222;10240;10228
738;7325334000;7069500000;7569500000;10240;10228
739;7325362000;7069500000;7569500000;10240;10228
740;7325377000;7110822222;7610822222;10240;10228
741;7325381000;7110822222;7610822222;10240;10228
743;7325386000;7110822222;7610822222;10240;10228
748;7326444000;7111222222;7611222222;10240;10228
749;7326468000;7111222222;7611222222;10240;10228
750;7326479000;7111222222;7611222222;10240;10228
751;7326501000;7152488888;7652488888;10240;10228
752;7326506000;7152488888;7652488888;10240;10228
753;7326511000;7152488888;7652488888;10240;10228
754;7326515000;7152488888;7652488888;10240;10228
755;7326532000;7152488888;7652488888;10240;10228
756;7326536000;7152488888;7652488888;10240;10228
757;7326540000;7152488888;7652488888;10240;10228
758;7326544000;7152533333;7652533333;10240;10228
747;7366770000;7110866666;7610866666;10240;10228
759;7368132000;7152833333;7652833333;10240;10228
761;7368143000;7152833333;7652833333;10240;10228
762;7368164000;7194155555;7694155555;10240;10228
763;7368168000;7194155555;7694155555;10240;10228
764;7368173000;7194155555;7694155555;10240;10228
765;7368178000;7194155555;7694155555;10240;10228
766;7368183000;7194155555;7694155555;10240;10228
767;7368196000;7194155555;7694155555;10240;10228
768;7368207000;7194155555;7694155555;10240;10228
760;7408498000;7152833333;7652833333;10240;10228
770;7409824000;7194477777;7694477777;10240;10228
772;7409847000;7194477777;7694477777;10240;10228
773;7409853000;7235822222;7735822222;10240;10228
774;7409862000;7235822222;7735822222;10240;10228
775;7409877000;7235822222;7735822222;10240;10228
778;7409882000;7235822222;7735822222;10240;10228
779;7409888000;7235822222;7735822222;10240;10228
780;7409892000;7235866666;7735866666;10240;10228
769;7450403000;7194200000;7694200000;10240;10228
771;7450430000;7194477777;7694477777;10240;10228
776;7450446000;7235822222;7735822222;10240;10228
777;7450451000;7235822222;7735822222;10240;10228
781;7451655000;7236211111;7736211111;10240;10228
782;7451667000;7236211111;7736211111;10240;10228
783;7451674000;7236211111;7736211111;10240;10228
784;7451680000;7277488888;7777488888;10240;10228
785;7451684000;7277488888;7777488888;10240;10228
786;7451688000;7277488888;7777488888;10240;10228
787;7451692000;7277488888;7777488888;10240;10228
788;7451696000;7277488888;7777488888;10240;10228
789;7451700000;7277488888;7777488888;10240;10228
790;7451704000;7277488888;7777488888;10240;10228
791;7451708000;7277533333;7777533333;10240;10228
792;7493319000;7277833333;7777833333;10240;10228
793;7493330000;7277833333;7777833333;10240;10228
794;7493335000;7277833333;7777833333;10240;10228
796;7493339000;7319155555;7819155555;10240;10228
797;7493345000;7319155555;7819155555;10240;10228
798;7493360000;7319155555;7819155555;10240;10228
800;7493364000;7319155555;7819155555;10240;10228
801;7493369000;7319155555;7819155555;10240;10228
802;7493374000;7319200000;7819200000;10240;10228
795;7533791000;7319155555;7819155555;10240;10228
799;7533818000;7319155555;7819155555;10240;10228
803;7534936000;7319488888;7819488888;10240;10228
804;7534948000;7319488888;7819488888;10240;10228
805;7534955000;7319488888;7819488888;10240;10228
806;7534959000;7360788888;7860788888;10240;10228
807;7534966000;7360788888;7860788888;10240;10228
808;7534971000;7360788888;7860788888;10240;10228
811;7534975000;7360788888;7860788888;10240;10228
812;7534981000;7360788888;7860788888;10240;10228
813;7534997000;7360833333;7860833333;10240;10228
814;7576637000;7361188888;7861188888;10240;10228
815;7576649000;7361188888;7861188888;10240;10228
816;7576653000;7361188888;7861188888;10240;10228
817;7576657000;7402488888;7902488888;10240;10228
818;7576661000;7402488888;7902488888;10240;10228
819;7576666000;7402488888;7902488888;10240;10228
820;7576670000;7402488888;7902488888;10240;10228
821;7576675000;7402488888;7902488888;10240;10228
822;7576682000;7402488888;7902488888;10240;10228
823;7576690000;7402488888;7902488888;10240;10228
809;7617155000;7360788888;7860788888;10240;10228
810;7617175000;7360788888;7860788888;10240;10228
825;7618285000;7402833333;7902833333;10240;10228
826;7618308000;7402833333;7902833333;10240;10228
827;7618321000;7402833333;7902833333;10240;10228
828;7618326000;7444122222;7944122222;10240;10228
829;7618340000;7444122222;7944122222;10240;10228
830;7618344000;7444122222;7944122222;10240;10228
831;7618351000;7444122222;7944122222;10240;10228
832;7618355000;7444122222;7944122222;10240;10228
833;7618359000;7444122222;7944122222;10240;10228
834;7618363000;7444122222;7944122222;10240;10228
835;7618367000;7444166666;7944166666;10240;10228
824;7658742000;7402533333;7902533333;10240;10228
836;7659997000;7444466666;7944466666;10240;10228
837;7660008000;7444466666;7944466666;10240;10228
838;7660020000;7444466666;7944466666;10240;10228
839;7660025000;7485811111;7985811111;10240;10228
840;7660028000;7485811111;7985811111;10240;10228
841;7660034000;7485811111;7985811111;10240;10228
842;7660038000;7485811111;7985811111;10240;10228
843;7660042000;7485811111;7985811111;10240;10228
844;7660046000;7485811111;7985811111;10240;10228
845;7660059000;7485811111;7985811111;10240;10228
847;7701652000;7486200000;7986200000;10240;10228
848;7701676000;7486200000;7986200000;10240;10228
849;7701687000;7486200000;7986200000;10240;10228
850;7701691000;7527488888;8027488888;10240;10228
851;7701695000;7527488888;8027488888;10240;10228
852;7701708000;7527488888;8027488888;10240;10228
853;7701715000;7527488888;8027488888;10240;10228
854;7701721000;7527488888;8027488888;10240;10228
855;7701725000;7527488888;8027488888;10240;10228
856;7701729000;7527488888;8027488888;10240;10228
857;7701733000;7527533333;8027533333;10240;10228
846;7742131000;7485866666;7985866666;10240;10228
858;7743309000;7527833333;8027833333;10240;10228
859;7743319000;7527833333;8027833333;10240;10228
860;7743324000;7527833333;8027833333;10240;10228
861;7743327000;7569122222;8069122222;10240;10228
862;7743331000;7569122222;8069122222;10240;10228
863;7743336000;7569122222;8069122222;10240;10228
864;7743339000;7569122222;8069122222;10240;10228
865;7743343000;7569122222;8069122222;10240;10228
866;7743347000;7569122222;8069122222;10240;10228
869;7784992000;7569477777;8069477777;10240;10228
870;7785015000;7569477777;8069477777;10240;10228
871;7785020000;7569477777;8069477777;10240;10228
872;7785024000;7610822222;8110822222;10240;10228
873;7785029000;7610822222;8110822222;10240;10228
874;7785033000;7610822222;8110822222;10240;10228
875;7785048000;7610822222;8110822222;10240;10228
876;7785055000;7610822222;8110822222;10240;10228
877;7785060000;7610822222;8110822222;10240;10228
878;7785070000;7610822222;8110822222;10240;10228
879;7785075000;7610877777;8110877777;10240;10228
867;7825654000;7569122222;8069122222;10240;10228
868;7825678000;7569166666;8069166666;10240;10228
880;7826645000;7611211111;8111211111;10240;10228
881;7826655000;7611211111;8111211111;10240;10228
882;7826660000;7611211111;8111211111;10240;10228
885;7826665000;7652455555;8152455555;10240;10228
886;7826672000;7652455555;8152455555;10240;10228
887;7826686000;7652455555;8152455555;10240;10228
888;7826691000;7652455555;8152455555;10240;10228
889;7826695000;7652455555;8152455555;10240;10228
890;7826699000;7652511111;8152511111;10240;10228
883;7867154000;7652455555;8152455555;10240;10228
884;7867168000;7652455555;8152455555;10240;10228
891;7868325000;7652800000;8152800000;10240;10228
892;7868346000;7652800000;8152800000;10240;10228
893;7868352000;7652800000;8152800000;10240;10228
894;7868366000;7694155555;8194155555;10240;10228
895;7868372000;7694155555;8194155555;10240;10228
896;7868379000;7694155555;8194155555;10240;10228
897;7868395000;7694155555;8194155555;10240;10228
898;7868400000;7694155555;8194155555;10240;10228
899;7868404000;7694155555;8194155555;10240;10228
900;7868408000;7694155555;8194155555;10240;10228
901;7868412000;7694200000;8194200000;10240;10228
902;7909982000;7694466666;8194466666;10240;10228
903;7909991000;7694466666;8194466666;10240;10228
904;7909997000;7694466666;8194466666;10240;10228
905;7910001000;7735811111;8235811111;10240;10228
906;7910006000;7735811111;8235811111;10240;10228
907;7910010000;7735811111;8235811111;10240;10228
908;7910015000;7735811111;8235811111;10240;10228
911;7910018000;7735811111;8235811111;10240;10228
912;7910025000;7735866666;8235866666;10240;10228
913;7951650000;7736200000;8236200000;10240;10228
914;7951661000;7736200000;8236200000;10240;10228
915;7951665000;7736200000;8236200000;10240;10228
917;7951669000;7777488888;8277488888;10240;10228
918;7951674000;7777488888;8277488888;10240;10228
919;7951679000;7777488888;8277488888;10240;10228
920;7951683000;7777488888;8277488888;10240;10228
921;7951688000;7777488888;8277488888;10240;10228
922;7951695000;7777488888;8277488888;10240;10228
