seqnum;now;rtptime;deadline;packet_len;payload_len
606;8018033000;7802444444;8302444444;10240;10228
607;8018037000;7802444444;8302444444;10240;10228
608;8018040000;7843811111;8343811111;10240;10228
609;8018044000;7843811111;8343811111;10240;10228
610;8018048000;7843811111;8343811111;10240;10228
612;8018053000;7843811111;8343811111;10240;10228
614;8018059000;7843811111;8343811111;10240;10228
615;8018075000;7843855555;8343855555;10240;10228
611;8058705000;7843811111;8343811111;10240;10228
616;8059655000;7844188888;8344188888;10240;10228
617;8059665000;7844188888;8344188888;10240;10228
618;8059672000;7844188888;8344188888;10240;10228
619;8059676000;7885433333;8385433333;10240;10228
620;8059683000;7885433333;8385433333;10240;10228
621;8059687000;7885433333;8385433333;10240;10228
622;8059696000;7885433333;8385433333;10240;10228
623;8059705000;7885433333;8385433333;10240;10228
624;8059709000;7885433333;8385433333;10240;10228
625;8059720000;7885433333;8385433333;10240;10228
626;8059725000;7885477777;8385477777;10240;10228
613;8100390000;7843811111;8343811111;10240;10228
627;8101306000;7885766666;8385766666;10240;10228
628;8101317000;7885766666;8385766666;10240;10228
629;8101321000;7885766666;8385766666;10240;10228
630;8101328000;7927111111;8427111111;10240;10228
631;8101332000;7927111111;8427111111;10240;10228
632;8101336000;7927111111;8427111111;10240;10228
633;8101340000;7927111111;8427111111;10240;10228
634;8101344000;7927111111;8427111111;10240;10228
635;8101348000;7927111111;8427111111;10240;10228
637;8101356000;7927155555;8427155555;10240;10228
638;8143047000;7927411111;8427411111;10240;10228
639;8143059000;7927411111;8427411111;10240;10228
640;8143064000;7927411111;8427411111;10240;10228
641;8143070000;7968800000;8468800000;10240;10228
642;8143076000;7968800000;8468800000;10240;10228
643;8143081000;7968800000;8468800000;10240;10228
644;8143087000;7968800000;8468800000;10240;10228
645;8143091000;7968800000;8468800000;10240;10228
646;8143095000;7968800000;8468800000;10240;10228
647;8143099000;7968800000;8468800000;10240;10228
648;8143103000;7968844444;8468844444;10240;10228
636;8183741000;7927111111;8427111111;10240;10228
649;8184680000;7969177777;8469177777;10240;10228
650;8184692000;7969177777;8469177777;10240;10228
651;8184696000;7969177777;8469177777;10240;10228
652;8184700000;8010466666;8510466666;10240;10228
653;8184704000;8010466666;8510466666;10240;10228
654;8184710000;8010466666;8510466666;10240;10228
655;8184714000;8010466666;8510466666;10240;10228
657;8184718000;8010466666;8510466666;10240;10228
658;8184724000;8010466666;8510466666;10240;10228
661;8226354000;8010800000;8510800000;10240;10228
662;8226366000;8010800000;8510800000;10240;10228
663;8226371000;8052144444;8552144444;10240;10228
665;8226376000;8052144444;8552144444;10240;10228
666;8226380000;8052144444;8552144444;10240;10228
668;8226387000;8052144444;8552144444;10240;10228
670;8226391000;8052188888;8552188888;10240;10228
656;8267042000;8010466666;8510466666;10240;10228
659;8267070000;8010511111;8510511111;10240;10228
664;8267076000;8052144444;8552144444;10240;10228
671;8268017000;8052466666;8552466666;10240;10228
672;8268034000;8052466666;8552466666;10240;10228
673;8268052000;8052466666;8552466666;10240;10228
674;8268057000;8093800000;8593800000;10240;10228
675;8268062000;8093800000;8593800000;10240;10228
677;8268066000;8093800000;8593800000;10240;10228
678;8268071000;8093800000;8593800000;10240;10228
679;8268075000;8093800000;8593800000;10240;10228
680;8268079000;8093800000;8593800000;10240;10228
681;8268092000;8093855555;8593855555;10240;10228
667;8308696000;8052144444;8552144444;10240;10228
669;8308706000;8052144444;8552144444;10240;10228
676;8308711000;8093800000;8593800000;10240;10228
682;8309679000;8094177777;8594177777;10240;10228
683;8309691000;8094177777;8594177777;10240;10228
684;8309696000;8094177777;8594177777;10240;10228
685;8309703000;8135466666;8635466666;10240;10228
686;8309707000;8135466666;8635466666;10240;10228
687;8309711000;8135466666;8635466666;10240;10228
688;8309715000;8135466666;8635466666;10240;10228
689;8309719000;8135466666;8635466666;10240;10228
690;8309724000;8135466666;8635466666;10240;10228
691;8309729000;8135466666;8635466666;10240;10228
692;8309738000;8135522222;8635522222;10240;10228
693;8351338000;8135833333;8635833333;10240;10228
694;8351350000;8135833333;8635833333;10240;10228
695;8351356000;8135833333;8635833333;10240;10228
697;8351361000;8177100000;8677100000;10240;10228
698;8351367000;8177100000;8677100000;10240;10228
699;8351382000;8177100000;8677100000;10240;10228
701;8351386000;8177100000;8677100000;10240;10228
702;8351390000;8177100000;8677100000;10240;10228
703;8351394000;8177144444;8677144444;10240;10228
660;8392019000;8010800000;8510800000;10240;10228
696;8392039000;8177100000;8677100000;10240;10228
704;8393006000;8177477777;8677477777;10240;10228
705;8393018000;8177477777;8677477777;10240;10228
706;8393023000;8177477777;8677477777;10240;10228
708;8393031000;8218800000;8718800000;10240;10228
709;8393038000;8218800000;8718800000;10240;10228
710;8393043000;8218800000;8718800000;10240;10228
711;8393047000;8218800000;8718800000;10240;10228
713;8393051000;8218800000;8718800000;10240;10228
707;8433679000;8218800000;8718800000;10240;10228
715;8434679000;8219155555;8719155555;10240;10228
716;8434691000;8219155555;8719155555;10240;10228
717;8434695000;8219155555;8719155555;10240;10228
718;8434700000;8260466666;8760466666;10240;10228
719;8434704000;8260466666;8760466666;10240;10228
720;8434709000;8260466666;8760466666;10240;10228
721;8434713000;8260466666;8760466666;10240;10228
722;8434717000;8260466666;8760466666;10240;10228
723;8434721000;8260466666;8760466666;10240;10228
724;8434725000;8260466666;8760466666;10240;10228
725;8434734000;8260511111;8760511111;10240;10228
712;8475398000;8218800000;8718800000;10240;10228
700;8475425000;8177100000;8677100000;10240;10228
726;8476310000;8260788888;8760788888;10240;10228
727;8476322000;8260788888;8760788888;10240;10228
728;8476327000;8260788888;8760788888;10240;10228
731;8476332000;8302111111;8802111111;10240;10228
732;8476336000;8302111111;8802111111;10240;10228
733;8476342000;8302111111;8802111111;10240;10228
734;8476346000;8302111111;8802111111;10240;10228
735;8476350000;8302111111;8802111111;10240;10228
736;8476359000;8302155555;8802155555;10240;10228
714;8517005000;8218844444;8718844444;10240;10228
729;8517033000;8302111111;8802111111;10240;10228
730;8517048000;8302111111;8802111111;10240;10228
737;8518014000;8302433333;8802433333;10240;10228
738;8518025000;8302433333;8802433333;10240;10228
739;8518030000;8302433333;8802433333;10240;10228
740;8518034000;8343800000;8843800000;10240;10228
741;8518039000;8343800000;8843800000;10240;10228
742;8518042000;8343800000;8843800000;10240;10228
743;8518047000;8343800000;8843800000;10240;10228
744;8518053000;8343800000;8843800000;10240;10228
745;8518058000;8343800000;8843800000;10240;10228
748;8559694000;8344177777;8844177777;10240;10228
749;8559724000;8344177777;8844177777;10240;10228
750;8559730000;8344177777;8844177777;10240;10228
751;8559735000;8385477777;8885477777;10240;10228
753;8559751000;8385477777;8885477777;10240;10228
754;8559756000;8385477777;8885477777;10240;10228
755;8559760000;8385477777;8885477777;10240;10228
757;8559764000;8385477777;8885477777;10240;10228
758;8559786000;8385522222;8885522222;10240;10228
752;8600353000;8385477777;8885477777;10240;10228
759;8601316000;8385811111;8885811111;10240;10228
760;8601326000;8385811111;8885811111;10240;10228
761;8601332000;8385811111;8885811111;10240;10228
762;8601336000;8427100000;8927100000;10240;10228
763;8601340000;8427100000;8927100000;10240;10228
764;8601344000;8427100000;8927100000;10240;10228
766;8601348000;8427100000;8927100000;10240;10228
767;8601352000;8427100000;8927100000;10240;10228
768;8601360000;8427100000;8927100000;10240;10228
769;8601365000;8427144444;8927144444;10240;10228
756;8642006000;8385477777;8885477777;10240;10228
746;8642021000;8343800000;8843800000;10240;10228
747;8642040000;8343855555;8843855555;10240;10228
765;8642045000;8427100000;8927100000;10240;10228
770;8643015000;8427422222;8927422222;10240;10228
771;8643027000;8427422222;8927422222;10240;10228
772;8643034000;8427422222;8927422222;10240;10228
773;8643037000;8468800000;8968800000;10240;10228
774;8643042000;8468800000;8968800000;10240;10228
775;8643046000;8468800000;8968800000;10240;10228
776;8643051000;8468800000;8968800000;10240;10228
777;8643059000;8468800000;8968800000;10240;10228
778;8643064000;8468800000;8968800000;10240;10228
779;8643067000;8468800000;8968800000;10240;10228
781;8684699000;8469166666;8969166666;10240;10228
782;8684729000;8469166666;8969166666;10240;10228
783;8684736000;8469166666;8969166666;10240;10228
785;8684741000;8510477777;9010477777;10240;10228
786;8684755000;8510477777;9010477777;10240;10228
787;8684760000;8510477777;9010477777;10240;10228
788;8684764000;8510477777;9010477777;10240;10228
789;8684767000;8510477777;9010477777;10240;10228
790;8684771000;8510477777;9010477777;10240;10228
791;8684775000;8510522222;9010522222;10240;10228
780;8725388000;8468844444;8968844444;10240;10228
784;8725416000;8510477777;9010477777;10240;10228
793;8726291000;8510822222;9010822222;10240;10228
794;8726317000;8510822222;9010822222;10240;10228
795;8726322000;8552111111;9052111111;10240;10228
796;8726327000;8552111111;9052111111;10240;10228
797;8726332000;8552111111;9052111111;10240;10228
798;8726346000;8552111111;9052111111;10240;10228
799;8726349000;8552111111;9052111111;10240;10228
800;8726353000;8552111111;9052111111;10240;10228
801;8726359000;8552111111;9052111111;10240;10228
802;8726369000;8552155555;9052155555;10240;10228
792;8767019000;8510822222;9010822222;10240;10228
804;8768023000;8552444444;9052444444;10240;10228
805;8768048000;8552444444;9052444444;10240;10228
806;8768059000;8593800000;9093800000;10240;10228
809;8768065000;8593800000;9093800000;10240;10228
810;8768081000;8593800000;9093800000;10240;10228
811;8768085000;8593800000;9093800000;10240;10228
812;8768089000;8593800000;9093800000;10240;10228
803;8808709000;8552444444;9052444444;10240;10228
807;8808735000;8593800000;9093800000;10240;10228
808;8808743000;8593800000;9093800000;10240;10228
814;8809675000;8594177777;9094177777;10240;10228
815;8809699000;8594177777;9094177777;10240;10228
816;8809713000;8594177777;9094177777;10240;10228
817;8809717000;8635466666;9135466666;10240;10228
818;8809732000;8635466666;9135466666;10240;10228
819;8809736000;8635466666;9135466666;10240;10228
820;8809740000;8635466666;9135466666;10240;10228
823;8809743000;8635466666;9135466666;10240;10228
824;8809748000;8635511111;9135511111;10240;10228
825;8851313000;8635800000;9135800000;10240;10228
827;8851325000;8635800000;9135800000;10240;10228
828;8851329000;8677111111;9177111111;10240;10228
829;8851333000;8677111111;9177111111;10240;10228
830;8851337000;8677111111;9177111111;10240;10228
831;8851342000;8677111111;9177111111;10240;10228
833;8851346000;8677111111;9177111111;10240;10228
834;8851350000;8677111111;9177111111;10240;10228
835;8851359000;8677155555;9177155555;10240;10228
821;8892018000;8635466666;9135466666;10240;10228
822;8892046000;8635466666;9135466666;10240;10228
813;8892061000;8593844444;9093844444;10240;10228
826;8892080000;8635800000;9135800000;10240;10228
837;8893021000;8677433333;9177433333;10240;10228
838;8893033000;8677433333;9177433333;10240;10228
839;8893042000;8718800000;9218800000;10240;10228
840;8893055000;8718800000;9218800000;10240;10228
841;8893060000;8718800000;9218800000;10240;10228
842;8893064000;8718800000;9218800000;10240;10228
844;8893068000;8718800000;9218800000;10240;10228
845;8893072000;8718800000;9218800000;10240;10228
846;8893085000;8718844444;9218844444;10240;10228
832;8933696000;8677111111;9177111111;10240;10228
836;8933708000;8677433333;9177433333;10240;10228
843;8933730000;8718800000;9218800000;10240;10228
847;8934689000;8719166666;9219166666;10240;10228
848;8934699000;8719166666;9219166666;10240;10228
849;8934703000;8719166666;9219166666;10240;10228
850;8934708000;8760466666;9260466666;10240;10228
851;8934712000;8760466666;9260466666;10240;10228
852;8934715000;8760466666;9260466666;10240;10228
853;8934719000;8760466666;9260466666;10240;10228
854;8934723000;8760466666;9260466666;10240;10228
855;8934727000;8760466666;9260466666;10240;10228
856;8934734000;8760466666;9260466666;10240;10228
857;8934738000;8760511111;9260511111;10240;10228
858;8976352000;8760822222;9260822222;10240;10228
859;8976362000;8760822222;9260822222;10240;10228
860;8976367000;8760822222;9260822222;10240;10228
861;8976371000;8802144444;9302144444;10240;10228
862;8976375000;8802144444;9302144444;10240;10228
863;8976380000;8802144444;9302144444;10240;10228
864;8976383000;8802144444;9302144444;10240;10228
865;8976387000;8802144444;9302144444;10240;10228
866;8976391000;8802144444;9302144444;10240;10228
867;8976396000;8802144444;9302144444;10240;10228
868;8976400000;8802188888;9302188888;10240;10228
869;9017988000;8802488888;9302488888;10240;10228
870;9017998000;8802488888;9302488888;10240;10228
871;9018003000;8802488888;9302488888;10240;10228
872;9018008000;8843777777;9343777777;10240;10228
873;9018012000;8843777777;9343777777;10240;10228
874;9018016000;8843777777;9343777777;10240;10228
875;9018020000;8843777777;9343777777;10240;10228
876;9018024000;8843777777;9343777777;10240;10228
877;9018028000;8843777777;9343777777;10240;10228
879;9018031000;8843822222;9343822222;10240;10228
880;9059660000;8844155555;9344155555;10240;10228
881;9059672000;8844155555;9344155555;10240;10228
882;9059677000;8844155555;9344155555;10240;10228
883;9059682000;8885444444;9385444444;10240;10228
884;9059686000;8885444444;9385444444;10240;10228
885;9059695000;8885444444;9385444444;10240;10228
886;9059699000;8885444444;9385444444;10240;10228
887;9059704000;8885444444;9385444444;10240;10228
888;9059708000;8885444444;9385444444;10240;10228
889;9059719000;8885444444;9385444444;10240;10228
890;9059723000;8885488888;9385488888;10240;10228
878;9100347000;8843777777;9343777777;10240;10228
891;9101284000;8885777777;9385777777;10240;10228
893;9101299000;8885777777;9385777777;10240;10228
894;9101319000;8927111111;9427111111;10240;10228
895;9101324000;8927111111;9427111111;10240;10228
896;9101329000;8927111111;9427111111;10240;10228
897;9101333000;8927111111;9427111111;10240;10228
899;9101338000;8927111111;9427111111;10240;10228
900;9101351000;8927111111;9427111111;10240;10228
901;9101355000;8927155555;9427155555;10240;10228
892;9141963000;8885777777;9385777777;10240;10228
898;9141992000;8927111111;9427111111;10240;10228
902;9143015000;8927566666;9427566666;10240;10228
903;9143026000;8927566666;9427566666;10240;10228
904;9143031000;8927566666;9427566666;10240;10228
905;9143035000;8968811111;9468811111;10240;10228
906;9143040000;8968811111;9468811111;10240;10228
907;9143044000;8968811111;9468811111;10240;10228
908;9143049000;8968811111;9468811111;10240;10228
909;9143053000;8968811111;9468811111;10240;10228
910;9143057000;8968811111;9468811111;10240;10228
911;9143060000;8968811111;9468811111;10240;10228
912;9143065000;8968855555;9468855555;10240;10228
913;9184688000;8969188888;9469188888;10240;10228
914;9184700000;8969188888;9469188888;10240;10228
915;9184704000;8969188888;9469188888;10240;10228
917;9184708000;9010477777;9510477777;10240;10228
918;9184726000;9010477777;9510477777;10240;10228
921;9184730000;9010477777;9510477777;10240;10228
922;9184741000;9010477777;9510477777;10240;10228
