seqnum;now;rtptime;deadline;packet_len;payload_len
1579;11189076000;11015155555;11515155555;10240;10228
1580;11189085000;11015155555;11515155555;10240;10228
1581;11189089000;11015155555;11515155555;10240;10228
1582;11189335000;11015155555;11515155555;10240;10228
1583;11189344000;11015200000;11515200000;10240;10228
1571;11229292000;10973466666;11473466666;10240;10228
1584;11230668000;11015511111;11515511111;10240;10228
1585;11230680000;11015511111;11515511111;10240;10228
1586;11230684000;11015511111;11515511111;10240;10228
1587;11230688000;11056800000;11556800000;10240;10228
1588;11230693000;11056800000;11556800000;10240;10228
1589;11230697000;11056800000;11556800000;10240;10228
1591;11230701000;11056800000;11556800000;10240;10228
1593;11230707000;11056800000;11556800000;10240;10228
1594;11230721000;11056844444;11556844444;10240;10228
1590;11271009000;11056800000;11556800000;10240;10228
1595;11272405000;11057177777;11557177777;10240;10228
1596;11272415000;11057177777;11557177777;10240;10228
1597;11272420000;11057177777;11557177777;10240;10228
1599;11272424000;11098500000;11598500000;10240;10228
1600;11272429000;11098500000;11598500000;10240;10228
1601;11272434000;11098500000;11598500000;10240;10228
1602;11272438000;11098500000;11598500000;10240;10228
1603;11272443000;11098500000;11598500000;10240;10228
1604;11272451000;11098500000;11598500000;10240;10228
1605;11272705000;11098544444;11598544444;10240;10228
1592;11312744000;11056800000;11556800000;10240;10228
1598;11312770000;11098500000;11598500000;10240;10228
1606;11314011000;11098866666;11598866666;10240;10228
1607;11314023000;11098866666;11598866666;10240;10228
1608;11314028000;11098866666;11598866666;10240;10228
1609;11314033000;11140166666;11640166666;10240;10228
1610;11314037000;11140166666;11640166666;10240;10228
1611;11314040000;11140166666;11640166666;10240;10228
1612;11314110000;11140166666;11640166666;10240;10228
1613;11314130000;11140166666;11640166666;10240;10228
1614;11314134000;11140166666;11640166666;10240;10228
1615;11314137000;11140166666;11640166666;10240;10228
1616;11314140000;11140211111;11640211111;10240;10228
1617;11355666000;11140500000;11640500000;10240;10228
1618;11355678000;11140500000;11640500000;10240;10228
1619;11355683000;11140500000;11640500000;10240;10228
1620;11355688000;11181833333;11681833333;10240;10228
1621;11355692000;11181833333;11681833333;10240;10228
1622;11355702000;11181833333;11681833333;10240;10228
1623;11355706000;11181833333;11681833333;10240;10228
1624;11355710000;11181833333;11681833333;10240;10228
1625;11355803000;11181833333;11681833333;10240;10228
1626;11355814000;11181833333;11681833333;10240;10228
1627;11355827000;11181877777;11681877777;10240;10228
1628;11397308000;11182200000;11682200000;10240;10228
1629;11397319000;11182200000;11682200000;10240;10228
1630;11397324000;11182200000;11682200000;10240;10228
1631;11397329000;11223466666;11723466666;10240;10228
1632;11397332000;11223466666;11723466666;10240;10228
1633;11397337000;11223466666;11723466666;10240;10228
1634;11397340000;11223466666;11723466666;10240;10228
1635;11397405000;11223466666;11723466666;10240;10228
1636;11397415000;11223466666;11723466666;10240;10228
1637;11397427000;11223466666;11723466666;10240;10228
1638;11397431000;11223511111;11723511111;10240;10228
1639;11439000000;11223833333;11723833333;10240;10228
1641;11439011000;11223833333;11723833333;10240;10228
1642;11439018000;11265133333;11765133333;10240;10228
1643;11439033000;11265133333;11765133333;10240;10228
1644;11439038000;11265133333;11765133333;10240;10228
1645;11439043000;11265133333;11765133333;10240;10228
1647;11439047000;11265133333;11765133333;10240;10228
1648;11439062000;11265133333;11765133333;10240;10228
1649;11439070000;11265177777;11765177777;10240;10228
1646;11479549000;11265133333;11765133333;10240;10228
1650;11480691000;11265488888;11765488888;10240;10228
1651;11480704000;11265488888;11765488888;10240;10228
1652;11480708000;11265488888;11765488888;10240;10228
1653;11480717000;11306800000;11806800000;10240;10228
1654;11480721000;11306800000;11806800000;10240;10228
1655;11480728000;11306800000;11806800000;10240;10228
1656;11480732000;11306800000;11806800000;10240;10228
1657;11480741000;11306800000;11806800000;10240;10228
1658;11480747000;11306800000;11806800000;10240;10228
1659;11480756000;11306800000;11806800000;10240;10228
1660;11481008000;11306844444;11806844444;10240;10228
1640;11521195000;11223833333;11723833333;10240;10228
1661;11522329000;11307188888;11807188888;10240;10228
1662;11522338000;11307188888;11807188888;10240;10228
1663;11522344000;11307188888;11807188888;10240;10228
1664;11522348000;11348500000;11848500000;10240;10228
1665;11522352000;11348500000;11848500000;10240;10228
1666;11522356000;11348500000;11848500000;10240;10228
1667;11522420000;11348500000;11848500000;10240;10228
1668;11522431000;11348500000;11848500000;10240;10228
1669;11522435000;11348500000;11848500000;10240;10228
1670;11522440000;11348500000;11848500000;10240;10228
1671;11522443000;11348544444;11848544444;10240;10228
1672;11563988000;11348866666;11848866666;10240;10228
1674;11563997000;11348866666;11848866666;10240;10228
1675;11564015000;11390155555;11890155555;10240;10228
1676;11564019000;11390155555;11890155555;10240;10228
1677;11564032000;11390155555;11890155555;10240;10228
1678;11564037000;11390155555;11890155555;10240;10228
1679;11564051000;11390155555;11890155555;10240;10228
1680;11564071000;11390155555;11890155555;10240;10228
1681;11564076000;11390155555;11890155555;10240;10228
1682;11564080000;11390200000;11890200000;10240;10228
1673;11604421000;11348866666;11848866666;10240;10228
1683;11605669000;11390522222;11890522222;10240;10228
1684;11605679000;11390522222;11890522222;10240;10228
1685;11605683000;11390522222;11890522222;10240;10228
1686;11605687000;11431800000;11931800000;10240;10228
1687;11605691000;11431800000;11931800000;10240;10228
1689;11605701000;11431800000;11931800000;10240;10228
1690;11605722000;11431800000;11931800000;10240;10228
1691;11605727000;11431800000;11931800000;10240;10228
1692;11605735000;11431800000;11931800000;10240;10228
1693;11605753000;11431844444;11931844444;10240;10228
1688;11646154000;11431800000;11931800000;10240;10228
1694;11647329000;11432144444;11932144444;10240;10228
1695;11647350000;11432144444;11932144444;10240;10228
1696;11647355000;11432144444;11932144444;10240;10228
1698;11647424000;11473500000;11973500000;10240;10228
1699;11647449000;11473500000;11973500000;10240;10228
1700;11647454000;11473500000;11973500000;10240;10228
1701;11647459000;11473500000;11973500000;10240;10228
1702;11647463000;11473500000;11973500000;10240;10228
1703;11647476000;11473500000;11973500000;10240;10228
1704;11647486000;11473544444;11973544444;10240;10228
1697;11687795000;11473500000;11973500000;10240;10228
1705;11688994000;11473866666;11973866666;10240;10228
1706;11689014000;11473866666;11973866666;10240;10228
1707;11689019000;11473866666;11973866666;10240;10228
1708;11689087000;11515166666;12015166666;10240;10228
1709;11689098000;11515166666;12015166666;10240;10228
1711;11689104000;11515166666;12015166666;10240;10228
1712;11689121000;11515166666;12015166666;10240;10228
1713;11689125000;11515166666;12015166666;10240;10228
1714;11689129000;11515166666;12015166666;10240;10228
1715;11689150000;11515211111;12015211111;10240;10228
1710;11729329000;11515166666;12015166666;10240;10228
1716;11730698000;11515511111;12015511111;10240;10228
1717;11730710000;11515511111;12015511111;10240;10228
1718;11730714000;11515511111;12015511111;10240;10228
1719;11730718000;11556833333;12056833333;10240;10228
1720;11730723000;11556833333;12056833333;10240;10228
1721;11730727000;11556833333;12056833333;10240;10228
1722;11730731000;11556833333;12056833333;10240;10228
1723;11730735000;11556833333;12056833333;10240;10228
1724;11730740000;11556833333;12056833333;10240;10228
1725;11730744000;11556833333;12056833333;10240;10228
1726;11730748000;11556877777;12056877777;10240;10228
1727;11772340000;11557200000;12057200000;10240;10228
1728;11772352000;11557200000;12057200000;10240;10228
1731;11772357000;11598500000;12098500000;10240;10228
1732;11772375000;11598500000;12098500000;10240;10228
1734;11772384000;11598500000;12098500000;10240;10228
1735;11772390000;11598500000;12098500000;10240;10228
1736;11772398000;11598500000;12098500000;10240;10228
1737;11772412000;11598544444;12098544444;10240;10228
1729;11812888000;11557200000;12057200000;10240;10228
1730;11812914000;11598500000;12098500000;10240;10228
1733;11812919000;11598500000;12098500000;10240;10228
1738;11814026000;11598888888;12098888888;10240;10228
1739;11814039000;11598888888;12098888888;10240;10228
1740;11814044000;11598888888;12098888888;10240;10228
1741;11814051000;11640133333;12140133333;10240;10228
1745;11814055000;11640133333;12140133333;10240;10228
1746;11814072000;11640133333;12140133333;10240;10228
1748;11814076000;11640177777;12140177777;10240;10228
1742;11854389000;11640133333;12140133333;10240;10228
1743;11854418000;11640133333;12140133333;10240;10228
1744;11854422000;11640133333;12140133333;10240;10228
1749;11855682000;11640488888;12140488888;10240;10228
1750;11855691000;11640488888;12140488888;10240;10228
1751;11855697000;11640488888;12140488888;10240;10228
1752;11855701000;11681833333;12181833333;10240;10228
1753;11855705000;11681833333;12181833333;10240;10228
1755;11855709000;11681833333;12181833333;10240;10228
1756;11855722000;11681833333;12181833333;10240;10228
1757;11855728000;11681833333;12181833333;10240;10228
1758;11855737000;11681833333;12181833333;10240;10228
1759;11855742000;11681877777;12181877777;10240;10228
1754;11896039000;11681833333;12181833333;10240;10228
1760;11897333000;11682211111;12182211111;10240;10228
1761;11897344000;11682211111;12182211111;10240;10228
1762;11897349000;11682211111;12182211111;10240;10228
1763;11897357000;11723500000;12223500000;10240;10228
1764;11897369000;11723500000;12223500000;10240;10228
1765;11897373000;11723500000;12223500000;10240;10228
1766;11897381000;11723500000;12223500000;10240;10228
1767;11897439000;11723500000;12223500000;10240;10228
1768;11897450000;11723500000;12223500000;10240;10228
1769;11897454000;11723500000;12223500000;10240;10228
1770;11897458000;11723544444;12223544444;10240;10228
1747;11937621000;11640133333;12140133333;10240;10228
1771;11938997000;11723855555;12223855555;10240;10228
1772;11939008000;11723855555;12223855555;10240;10228
1773;11939012000;11723855555;12223855555;10240;10228
1774;11939041000;11765166666;12265166666;10240;10228
1775;11939050000;11765166666;12265166666;10240;10228
1776;11939055000;11765166666;12265166666;10240;10228
1778;11939069000;11765166666;12265166666;10240;10228
1780;11939086000;11765166666;12265166666;10240;10228
1781;11939091000;11765211111;12265211111;10240;10228
1782;11980671000;11765500000;12265500000;10240;10228
1784;11980682000;11765500000;12265500000;10240;10228
1785;11980687000;11806833333;12306833333;10240;10228
1786;11980691000;11806833333;12306833333;10240;10228
1787;11980697000;11806833333;12306833333;10240;10228
1788;11980705000;11806833333;12306833333;10240;10228
1790;11980709000;11806833333;12306833333;10240;10228
1791;11980771000;11806833333;12306833333;10240;10228
1792;11980781000;11806877777;12306877777;10240;10228
1779;12020909000;11765166666;12265166666;10240;10228
1777;12020920000;11765166666;12265166666;10240;10228
1789;12020941000;11806833333;12306833333;10240;10228
1793;12022285000;11807211111;12307211111;10240;10228
1794;12022296000;11807211111;12307211111;10240;10228
1795;12022301000;11807211111;12307211111;10240;10228
1796;12022306000;11848466666;12348466666;10240;10228
1797;12022309000;11848466666;12348466666;10240;10228
1799;12022313000;11848466666;12348466666;10240;10228
1800;12022382000;11848466666;12348466666;10240;10228
1801;12022392000;11848466666;12348466666;10240;10228
1802;12022397000;11848466666;12348466666;10240;10228
1803;12022400000;11848511111;12348511111;10240;10228
1783;12062521000;11765500000;12265500000;10240;10228
1798;12062562000;11848466666;12348466666;10240;10228
1804;12064004000;11848844444;12348844444;10240;10228
1805;12064016000;11848844444;12348844444;10240;10228
1807;12064021000;11890166666;12390166666;10240;10228
1808;12064027000;11890166666;12390166666;10240;10228
1809;12064041000;11890166666;12390166666;10240;10228
1810;12064046000;11890166666;12390166666;10240;10228
1811;12064076000;11890166666;12390166666;10240;10228
1812;12064082000;11890166666;12390166666;10240;10228
1813;12064087000;11890166666;12390166666;10240;10228
1814;12064092000;11890211111;12390211111;10240;10228
1806;12104290000;11848844444;12348844444;10240;10228
1815;12105704000;11890522222;12390522222;10240;10228
1816;12105714000;11890522222;12390522222;10240;10228
1817;12105718000;11890522222;12390522222;10240;10228
1818;12105722000;11931833333;12431833333;10240;10228
1819;12105727000;11931833333;12431833333;10240;10228
1821;12105732000;11931833333;12431833333;10240;10228
1822;12105749000;11931833333;12431833333;10240;10228
1823;12105753000;11931833333;12431833333;10240;10228
1825;12105757000;11931877777;12431877777;10240;10228
1820;12146076000;11931833333;12431833333;10240;10228
1826;12147390000;11932188888;12432188888;10240;10228
1827;12147402000;11932188888;12432188888;10240;10228
1828;12147407000;11932188888;12432188888;10240;10228
1829;12147413000;11973500000;12473500000;10240;10228
1830;12147417000;11973500000;12473500000;10240;10228
1831;12147422000;11973500000;12473500000;10240;10228
1832;12147427000;11973500000;12473500000;10240;10228
1833;12147435000;11973500000;12473500000;10240;10228
1834;12147443000;11973500000;12473500000;10240;10228
1835;12147452000;11973500000;12473500000;10240;10228
1836;12147694000;11973544444;12473544444;10240;10228
1824;12187696000;11931833333;12431833333;10240;10228
1837;12189036000;11973866666;12473866666;10240;10228
1838;12189045000;11973866666;12473866666;10240;10228
1839;12189050000;11973866666;12473866666;10240;10228
1840;12189054000;12015166666;12515166666;10240;10228
1841;12189066000;12015166666;12515166666;10240;10228
1842;12189071000;12015166666;12515166666;10240;10228
1843;12189076000;12015166666;12515166666;10240;10228
1845;12189079000;12015166666;12515166666;10240;10228
1846;12189086000;12015166666;12515166666;10240;10228
1847;12189100000;12015211111;12515211111;10240;10228
1844;12229434000;12015166666;12515166666;10240;10228
1848;12230730000;12015477777;12515477777;10240;10228
1849;12230743000;12015477777;12515477777;10240;10228
1850;12230748000;12015477777;12515477777;10240;10228
1851;12230754000;12056833333;12556833333;10240;10228
1852;12230758000;12056833333;12556833333;10240;10228
1853;12230762000;12056833333;12556833333;10240;10228
1854;12230767000;12056833333;12556833333;10240;10228
1855;12230770000;12056833333;12556833333;10240;10228
1856;12230774000;12056833333;12556833333;10240;10228
1857;12231039000;12056833333;12556833333;10240;10228
1859;12272370000;12057177777;12557177777;10240;10228
1860;12272394000;12057177777;12557177777;10240;10228
