seqnum;now;rtptime;deadline;packet_len;payload_len
2058;12317846000;12102400000;12602400000;10240;10228
2059;12317857000;12102400000;12602400000;10240;10228
2060;12317863000;12143755555;12643755555;10240;10228
2061;12317868000;12143755555;12643755555;10240;10228
2062;12317874000;12143755555;12643755555;10240;10228
2063;12317878000;12143755555;12643755555;10240;10228
2064;12317883000;12143755555;12643755555;10240;10228
2067;12317888000;12143800000;12643800000;10240;10228
2054;12358541000;12102088888;12602088888;10240;10228
2057;12358578000;12102400000;12602400000;10240;10228
2068;12359517000;12144144444;12644144444;10240;10228
2069;12359543000;12144144444;12644144444;10240;10228
2070;12359548000;12144144444;12644144444;10240;10228
2071;12359555000;12185444444;12685444444;10240;10228
2072;12359560000;12185444444;12685444444;10240;10228
2073;12359566000;12185444444;12685444444;10240;10228
2074;12359571000;12185444444;12685444444;10240;10228
2075;12359580000;12185444444;12685444444;10240;10228
2076;12359585000;12185444444;12685444444;10240;10228
2077;12359590000;12185444444;12685444444;10240;10228
2078;12359595000;12185500000;12685500000;10240;10228
2065;12400174000;12143755555;12643755555;10240;10228
2079;12401159000;12185788888;12685788888;10240;10228
2080;12401171000;12185788888;12685788888;10240;10228
2081;12401177000;12185788888;12685788888;10240;10228
2082;12401181000;12227088888;12727088888;10240;10228
2083;12401190000;12227088888;12727088888;10240;10228
2084;12401195000;12227088888;12727088888;10240;10228
2085;12401201000;12227088888;12727088888;10240;10228
2086;12401205000;12227088888;12727088888;10240;10228
2087;12401211000;12227088888;12727088888;10240;10228
2088;12401215000;12227088888;12727088888;10240;10228
2089;12401220000;12227133333;12727133333;10240;10228
2091;12442808000;12227422222;12727422222;10240;10228
2092;12442827000;12227422222;12727422222;10240;10228
2095;12442833000;12268755555;12768755555;10240;10228
2096;12442838000;12268755555;12768755555;10240;10228
2097;12442843000;12268755555;12768755555;10240;10228
2098;12442848000;12268755555;12768755555;10240;10228
2099;12442854000;12268755555;12768755555;10240;10228
2100;12442858000;12268811111;12768811111;10240;10228
2090;12483525000;12227422222;12727422222;10240;10228
2093;12483543000;12268755555;12768755555;10240;10228
2094;12483557000;12268755555;12768755555;10240;10228
2102;12484424000;12269144444;12769144444;10240;10228
2103;12484442000;12269144444;12769144444;10240;10228
2104;12484448000;12310388888;12810388888;10240;10228
2105;12484453000;12310388888;12810388888;10240;10228
2107;12484459000;12310388888;12810388888;10240;10228
2108;12484463000;12310388888;12810388888;10240;10228
2109;12484468000;12310388888;12810388888;10240;10228
2111;12484472000;12310433333;12810433333;10240;10228
2066;12525054000;12143755555;12643755555;10240;10228
2101;12525063000;12269144444;12769144444;10240;10228
2106;12525078000;12310388888;12810388888;10240;10228
2112;12526118000;12310755555;12810755555;10240;10228
2113;12526132000;12310755555;12810755555;10240;10228
2114;12526137000;12310755555;12810755555;10240;10228
2115;12526143000;12352088888;12852088888;10240;10228
2116;12526148000;12352088888;12852088888;10240;10228
2117;12526153000;12352088888;12852088888;10240;10228
2118;12526158000;12352088888;12852088888;10240;10228
2119;12526162000;12352088888;12852088888;10240;10228
2120;12526167000;12352088888;12852088888;10240;10228
2121;12526171000;12352088888;12852088888;10240;10228
2110;12566763000;12310388888;12810388888;10240;10228
2123;12567786000;12352433333;12852433333;10240;10228
2124;12567804000;12352433333;12852433333;10240;10228
2125;12567811000;12352433333;12852433333;10240;10228
2127;12567816000;12393755555;12893755555;10240;10228
2129;12567821000;12393755555;12893755555;10240;10228
2130;12567826000;12393755555;12893755555;10240;10228
2131;12567830000;12393755555;12893755555;10240;10228
2132;12567844000;12393755555;12893755555;10240;10228
2133;12567848000;12393800000;12893800000;10240;10228
2122;12608412000;12352133333;12852133333;10240;10228
2128;12608432000;12393755555;12893755555;10240;10228
2134;12609498000;12394166666;12894166666;10240;10228
2135;12609510000;12394166666;12894166666;10240;10228
2136;12609518000;12394166666;12894166666;10240;10228
2137;12609524000;12435422222;12935422222;10240;10228
2138;12609529000;12435422222;12935422222;10240;10228
2139;12609540000;12435422222;12935422222;10240;10228
2140;12609545000;12435422222;12935422222;10240;10228
2141;12609551000;12435422222;12935422222;10240;10228
2142;12609556000;12435422222;12935422222;10240;10228
2143;12609560000;12435422222;12935422222;10240;10228
2144;12609574000;12435477777;12935477777;10240;10228
2126;12650155000;12393755555;12893755555;10240;10228
2145;12651150000;12435766666;12935766666;10240;10228
2146;12651162000;12435766666;12935766666;10240;10228
2147;12651168000;12435766666;12935766666;10240;10228
2148;12651172000;12477100000;12977100000;10240;10228
2149;12651178000;12477100000;12977100000;10240;10228
2152;12651183000;12477100000;12977100000;10240;10228
2153;12651193000;12477100000;12977100000;10240;10228
2154;12651209000;12477100000;12977100000;10240;10228
2155;12651214000;12477144444;12977144444;10240;10228
2150;12691868000;12477100000;12977100000;10240;10228
2151;12691897000;12477100000;12977100000;10240;10228
2156;12692828000;12477455555;12977455555;10240;10228
2159;12692841000;12518755555;13018755555;10240;10228
2161;12692852000;12518755555;13018755555;10240;10228
2162;12692860000;12518755555;13018755555;10240;10228
2163;12692865000;12518755555;13018755555;10240;10228
2164;12692879000;12518755555;13018755555;10240;10228
2165;12692884000;12518755555;13018755555;10240;10228
2166;12692888000;12518800000;13018800000;10240;10228
2157;12733541000;12477455555;12977455555;10240;10228
2158;12733559000;12477455555;12977455555;10240;10228
2160;12733574000;12518755555;13018755555;10240;10228
2167;12734508000;12519155555;13019155555;10240;10228
2168;12734526000;12519155555;13019155555;10240;10228
2169;12734542000;12519155555;13019155555;10240;10228
2170;12734550000;12560422222;13060422222;10240;10228
2171;12734555000;12560422222;13060422222;10240;10228
2172;12734559000;12560422222;13060422222;10240;10228
2173;12734567000;12560422222;13060422222;10240;10228
2174;12734571000;12560422222;13060422222;10240;10228
2176;12734585000;12560422222;13060422222;10240;10228
2177;12734592000;12560477777;13060477777;10240;10228
2178;12776129000;12560811111;13060811111;10240;10228
2179;12776140000;12560811111;13060811111;10240;10228
2180;12776146000;12560811111;13060811111;10240;10228
2181;12776151000;12602088888;13102088888;10240;10228
2182;12776161000;12602088888;13102088888;10240;10228
2183;12776167000;12602088888;13102088888;10240;10228
2184;12776173000;12602088888;13102088888;10240;10228
2186;12776178000;12602088888;13102088888;10240;10228
2188;12776183000;12602144444;13102144444;10240;10228
2175;12816801000;12560422222;13060422222;10240;10228
2189;12817763000;12602455555;13102455555;10240;10228
2190;12817775000;12602455555;13102455555;10240;10228
2191;12817791000;12602455555;13102455555;10240;10228
2192;12817797000;12643722222;13143722222;10240;10228
2193;12817802000;12643722222;13143722222;10240;10228
2194;12817809000;12643722222;13143722222;10240;10228
2195;12817813000;12643722222;13143722222;10240;10228
2196;12817818000;12643722222;13143722222;10240;10228
2197;12817831000;12643722222;13143722222;10240;10228
2199;12817836000;12643777777;13143777777;10240;10228
2200;12859463000;12644144444;13144144444;10240;10228
2203;12859475000;12685422222;13185422222;10240;10228
2204;12859490000;12685422222;13185422222;10240;10228
2205;12859506000;12685422222;13185422222;10240;10228
2206;12859512000;12685422222;13185422222;10240;10228
2207;12859518000;12685422222;13185422222;10240;10228
2208;12859532000;12685422222;13185422222;10240;10228
2209;12859537000;12685422222;13185422222;10240;10228
2210;12859542000;12685466666;13185466666;10240;10228
2198;12900135000;12643722222;13143722222;10240;10228
2185;12900159000;12602088888;13102088888;10240;10228
2187;12900185000;12602088888;13102088888;10240;10228
2201;12900208000;12644144444;13144144444;10240;10228
2202;12900214000;12644144444;13144144444;10240;10228
2211;12901105000;12685777777;13185777777;10240;10228
2212;12901118000;12685777777;13185777777;10240;10228
2213;12901124000;12685777777;13185777777;10240;10228
2214;12901129000;12727055555;13227055555;10240;10228
2215;12901133000;12727055555;13227055555;10240;10228
2216;12901139000;12727055555;13227055555;10240;10228
2217;12901144000;12727055555;13227055555;10240;10228
2218;12901149000;12727055555;13227055555;10240;10228
2219;12901153000;12727055555;13227055555;10240;10228
2221;12901167000;12727111111;13227111111;10240;10228
2222;12942834000;12727411111;13227411111;10240;10228
2223;12942846000;12727411111;13227411111;10240;10228
2224;12942853000;12727411111;13227411111;10240;10228
2225;12942857000;12768777777;13268777777;10240;10228
2226;12942863000;12768777777;13268777777;10240;10228
2228;12942878000;12768777777;13268777777;10240;10228
2229;12942884000;12768777777;13268777777;10240;10228
2230;12942890000;12768777777;13268777777;10240;10228
2231;12942896000;12768777777;13268777777;10240;10228
2232;12942912000;12768822222;13268822222;10240;10228
2220;12983514000;12727055555;13227055555;10240;10228
2227;12983554000;12768777777;13268777777;10240;10228
2233;12984432000;12769177777;13269177777;10240;10228
2234;12984455000;12769177777;13269177777;10240;10228
2235;12984463000;12769177777;13269177777;10240;10228
2237;12984469000;12810388888;13310388888;10240;10228
2238;12984495000;12810388888;13310388888;10240;10228
2239;12984502000;12810388888;13310388888;10240;10228
2240;12984507000;12810388888;13310388888;10240;10228
2241;12984536000;12810388888;13310388888;10240;10228
2242;12984550000;12810388888;13310388888;10240;10228
2243;12984555000;12810444444;13310444444;10240;10228
2236;13025058000;12810388888;13310388888;10240;10228
2244;13026151000;12810755555;13310755555;10240;10228
2245;13026162000;12810755555;13310755555;10240;10228
2246;13026167000;12810755555;13310755555;10240;10228
2247;13026172000;12852088888;13352088888;10240;10228
2248;13026179000;12852088888;13352088888;10240;10228
2249;13026185000;12852088888;13352088888;10240;10228
2250;13026190000;12852088888;13352088888;10240;10228
2251;13026200000;12852088888;13352088888;10240;10228
2252;13026205000;12852088888;13352088888;10240;10228
2253;13026210000;12852088888;13352088888;10240;10228
2254;13026224000;12852144444;13352144444;10240;10228
2255;13067798000;12852433333;13352433333;10240;10228
2256;13067808000;12852433333;13352433333;10240;10228
2257;13067814000;12852433333;13352433333;10240;10228
2259;13067824000;12893755555;13393755555;10240;10228
2260;13067843000;12893755555;13393755555;10240;10228
2261;13067848000;12893755555;13393755555;10240;10228
2262;13067853000;12893755555;13393755555;10240;10228
2263;13067859000;12893755555;13393755555;10240;10228
2264;13067864000;12893755555;13393755555;10240;10228
2265;13067878000;12893811111;13393811111;10240;10228
2258;13108471000;12893755555;13393755555;10240;10228
2266;13109455000;12894166666;13394166666;10240;10228
2267;13109470000;12894166666;13394166666;10240;10228
2268;13109477000;12894166666;13394166666;10240;10228
2269;13109490000;12935388888;13435388888;10240;10228
2270;13109496000;12935388888;13435388888;10240;10228
2271;13109501000;12935388888;13435388888;10240;10228
2272;13109506000;12935388888;13435388888;10240;10228
2273;13109513000;12935388888;13435388888;10240;10228
2274;13109518000;12935388888;13435388888;10240;10228
2275;13109523000;12935388888;13435388888;10240;10228
2276;13109527000;12935444444;13435444444;10240;10228
2277;13151113000;12935766666;13435766666;10240;10228
2278;13151123000;12935766666;13435766666;10240;10228
2279;13151132000;12935766666;13435766666;10240;10228
2280;13151142000;12977088888;13477088888;10240;10228
2281;13151161000;12977088888;13477088888;10240;10228
2282;13151167000;12977088888;13477088888;10240;10228
2283;13151173000;12977088888;13477088888;10240;10228
2284;13151187000;12977088888;13477088888;10240;10228
2285;13151191000;12977088888;13477088888;10240;10228
2286;13151195000;12977088888;13477088888;10240;10228
2287;13151200000;12977133333;13477133333;10240;10228
2288;13192796000;12977477777;13477477777;10240;10228
2290;13192807000;12977477777;13477477777;10240;10228
2291;13192826000;13018722222;13518722222;10240;10228
2292;13192837000;13018722222;13518722222;10240;10228
2293;13192844000;13018722222;13518722222;10240;10228
2294;13192858000;13018722222;13518722222;10240;10228
2295;13192863000;13018722222;13518722222;10240;10228
2296;13192867000;13018722222;13518722222;10240;10228
2297;13192873000;13018722222;13518722222;10240;10228
2298;13192886000;13018777777;13518777777;10240;10228
2289;13233477000;12977477777;13477477777;10240;10228
2299;13234387000;13019133333;13519133333;10240;10228
2300;13234399000;13019133333;13519133333;10240;10228
2301;13234405000;13019133333;13519133333;10240;10228
2302;13234410000;13060388888;13560388888;10240;10228
2303;13234416000;13060388888;13560388888;10240;10228
2304;13234421000;13060388888;13560388888;10240;10228
2305;13234426000;13060388888;13560388888;10240;10228
2306;13234430000;13060388888;13560388888;10240;10228
2307;13234435000;13060388888;13560388888;10240;10228
2308;13234439000;13060388888;13560388888;10240;10228
2309;13234444000;13060433333;13560433333;10240;10228
2310;13276122000;13060733333;13560733333;10240;10228
2311;13276134000;13060733333;13560733333;10240;10228
2312;13276141000;13060733333;13560733333;10240;10228
2313;13276146000;13102088888;13602088888;10240;10228
2314;13276152000;13102088888;13602088888;10240;10228
2315;13276156000;13102088888;13602088888;10240;10228
2316;13276162000;13102088888;13602088888;10240;10228
2317;13276166000;13102088888;13602088888;10240;10228
2318;13276171000;13102088888;13602088888;10240;10228
2319;13276176000;13102088888;13602088888;10240;10228
2320;13276190000;13102144444;13602144444;10240;10228
2321;13317766000;13102433333;13602433333;10240;10228
2322;13317780000;13102433333;13602433333;10240;10228
2323;13317786000;13102433333;13602433333;10240;10228
