seqnum;now;rtptime;deadline;packet_len;payload_len
608;7397351000;7223222222;7723222222;10240;10228
609;7397356000;7223222222;7723222222;10240;10228
610;7397365000;7223222222;7723222222;10240;10228
611;7397369000;7223222222;7723222222;10240;10228
613;7397375000;7223222222;7723222222;10240;10228
614;7397378000;7223222222;7723222222;10240;10228
615;7397383000;7223277777;7723277777;10240;10228
589;7437804000;7139900000;7639900000;10240;10228
607;7437836000;7181900000;7681900000;10240;10228
612;7437851000;7223222222;7723222222;10240;10228
616;7439005000;7223577777;7723577777;10240;10228
617;7439018000;7223577777;7723577777;10240;10228
618;7439022000;7223577777;7723577777;10240;10228
619;7439026000;7264900000;7764900000;10240;10228
620;7439031000;7264900000;7764900000;10240;10228
621;7439038000;7264900000;7764900000;10240;10228
625;7439041000;7264900000;7764900000;10240;10228
626;7439058000;7264944444;7764944444;10240;10228
627;7480667000;7265244444;7765244444;10240;10228
628;7480679000;7265244444;7765244444;10240;10228
629;7480683000;7265244444;7765244444;10240;10228
630;7480687000;7306566666;7806566666;10240;10228
631;7480691000;7306566666;7806566666;10240;10228
632;7480695000;7306566666;7806566666;10240;10228
633;7480701000;7306566666;7806566666;10240;10228
634;7480709000;7306566666;7806566666;10240;10228
635;7480719000;7306566666;7806566666;10240;10228
637;7480724000;7306611111;7806611111;10240;10228
622;7521337000;7264900000;7764900000;10240;10228
623;7521364000;7264900000;7764900000;10240;10228
624;7521372000;7264900000;7764900000;10240;10228
638;7522361000;7306866666;7806866666;10240;10228
639;7522373000;7306866666;7806866666;10240;10228
640;7522380000;7306866666;7806866666;10240;10228
641;7522386000;7348222222;7848222222;10240;10228
642;7522391000;7348222222;7848222222;10240;10228
643;7522395000;7348222222;7848222222;10240;10228
644;7522406000;7348222222;7848222222;10240;10228
645;7522411000;7348222222;7848222222;10240;10228
646;7522415000;7348222222;7848222222;10240;10228
648;7522423000;7348266666;7848266666;10240;10228
636;7563063000;7306566666;7806566666;10240;10228
650;7564033000;7348566666;7848566666;10240;10228
651;7564063000;7348566666;7848566666;10240;10228
652;7564071000;7389900000;7889900000;10240;10228
653;7564081000;7389900000;7889900000;10240;10228
654;7564099000;7389900000;7889900000;10240;10228
655;7564103000;7389900000;7889900000;10240;10228
656;7564108000;7389900000;7889900000;10240;10228
657;7564112000;7389900000;7889900000;10240;10228
658;7564116000;7389900000;7889900000;10240;10228
659;7564119000;7389966666;7889966666;10240;10228
649;7604708000;7348566666;7848566666;10240;10228
660;7605694000;7390266666;7890266666;10240;10228
663;7605707000;7431555555;7931555555;10240;10228
664;7605712000;7431555555;7931555555;10240;10228
665;7605719000;7431555555;7931555555;10240;10228
666;7605723000;7431555555;7931555555;10240;10228
667;7605727000;7431555555;7931555555;10240;10228
668;7605733000;7431555555;7931555555;10240;10228
669;7605738000;7431555555;7931555555;10240;10228
670;7605745000;7431600000;7931600000;10240;10228
647;7646430000;7348222222;7848222222;10240;10228
661;7646441000;7390266666;7890266666;10240;10228
662;7646476000;7390266666;7890266666;10240;10228
671;7647341000;7431888888;7931888888;10240;10228
672;7647351000;7431888888;7931888888;10240;10228
673;7647356000;7431888888;7931888888;10240;10228
674;7647360000;7473222222;7973222222;10240;10228
675;7647364000;7473222222;7973222222;10240;10228
676;7647368000;7473222222;7973222222;10240;10228
677;7647372000;7473222222;7973222222;10240;10228
678;7647376000;7473222222;7973222222;10240;10228
679;7647384000;7473222222;7973222222;10240;10228
680;7647388000;7473222222;7973222222;10240;10228
681;7647392000;7473277777;7973277777;10240;10228
682;7689016000;7473588888;7973588888;10240;10228
683;7689025000;7473588888;7973588888;10240;10228
684;7689030000;7473588888;7973588888;10240;10228
685;7689033000;7514900000;8014900000;10240;10228
686;7689038000;7514900000;8014900000;10240;10228
687;7689045000;7514900000;8014900000;10240;10228
688;7689049000;7514900000;8014900000;10240;10228
689;7689053000;7514900000;8014900000;10240;10228
690;7689058000;7514900000;8014900000;10240;10228
691;7689061000;7514900000;8014900000;10240;10228
692;7689065000;7514966666;8014966666;10240;10228
693;7730677000;7515277777;8015277777;10240;10228
694;7730688000;7515277777;8015277777;10240;10228
695;7730693000;7515277777;8015277777;10240;10228
696;7730696000;7556566666;8056566666;10240;10228
697;7730701000;7556566666;8056566666;10240;10228
698;7730705000;7556566666;8056566666;10240;10228
699;7730709000;7556566666;8056566666;10240;10228
700;7730714000;7556566666;8056566666;10240;10228
701;7730718000;7556566666;8056566666;10240;10228
702;7730722000;7556566666;8056566666;10240;10228
703;7730726000;7556611111;8056611111;10240;10228
705;7772318000;7556900000;8056900000;10240;10228
706;7772343000;7556900000;8056900000;10240;10228
708;7772359000;7598200000;8098200000;10240;10228
709;7772374000;7598200000;8098200000;10240;10228
710;7772382000;7598200000;8098200000;10240;10228
712;7772386000;7598200000;8098200000;10240;10228
713;7772394000;7598200000;8098200000;10240;10228
714;7772397000;7598244444;8098244444;10240;10228
704;7812784000;7556900000;8056900000;10240;10228
711;7812802000;7598200000;8098200000;10240;10228
715;7814011000;7598544444;8098544444;10240;10228
716;7814021000;7598544444;8098544444;10240;10228
717;7814026000;7598544444;8098544444;10240;10228
718;7814030000;7639900000;8139900000;10240;10228
719;7814034000;7639900000;8139900000;10240;10228
720;7814038000;7639900000;8139900000;10240;10228
721;7814042000;7639900000;8139900000;10240;10228
722;7814054000;7639900000;8139900000;10240;10228
723;7814059000;7639900000;8139900000;10240;10228
724;7814070000;7639900000;8139900000;10240;10228
725;7814074000;7639944444;8139944444;10240;10228
726;7855683000;7640222222;8140222222;10240;10228
727;7855692000;7640222222;8140222222;10240;10228
728;7855697000;7640222222;8140222222;10240;10228
729;7855701000;7681566666;8181566666;10240;10228
730;7855706000;7681566666;8181566666;10240;10228
731;7855710000;7681566666;8181566666;10240;10228
732;7855721000;7681566666;8181566666;10240;10228
733;7855728000;7681566666;8181566666;10240;10228
734;7855735000;7681566666;8181566666;10240;10228
735;7855746000;7681566666;8181566666;10240;10228
736;7855750000;7681611111;8181611111;10240;10228
707;7896145000;7598200000;8098200000;10240;10228
737;7897331000;7681900000;8181900000;10240;10228
738;7897343000;7681900000;8181900000;10240;10228
739;7897348000;7681900000;8181900000;10240;10228
740;7897353000;7723200000;8223200000;10240;10228
741;7897356000;7723200000;8223200000;10240;10228
742;7897360000;7723200000;8223200000;10240;10228
743;7897364000;7723200000;8223200000;10240;10228
744;7897367000;7723200000;8223200000;10240;10228
745;7897372000;7723200000;8223200000;10240;10228
746;7897375000;7723200000;8223200000;10240;10228
747;7897379000;7723244444;8223244444;10240;10228
748;7938978000;7723566666;8223566666;10240;10228
749;7938990000;7723566666;8223566666;10240;10228
750;7938994000;7723566666;8223566666;10240;10228
751;7939000000;7764866666;8264866666;10240;10228
752;7939004000;7764866666;8264866666;10240;10228
753;7939008000;7764866666;8264866666;10240;10228
754;7939024000;7764866666;8264866666;10240;10228
755;7939027000;7764866666;8264866666;10240;10228
756;7939031000;7764866666;8264866666;10240;10228
757;7939034000;7764866666;8264866666;10240;10228
758;7939047000;7764911111;8264911111;10240;10228
759;7980678000;7765233333;8265233333;10240;10228
760;7980690000;7765233333;8265233333;10240;10228
761;7980695000;7765233333;8265233333;10240;10228
762;7980700000;7806566666;8306566666;10240;10228
763;7980703000;7806566666;8306566666;10240;10228
764;7980708000;7806566666;8306566666;10240;10228
765;7980712000;7806566666;8306566666;10240;10228
766;7980719000;7806566666;8306566666;10240;10228
767;7980722000;7806566666;8306566666;10240;10228
768;7980726000;7806566666;8306566666;10240;10228
769;7980730000;7806611111;8306611111;10240;10228
772;8022357000;7806888888;8306888888;10240;10228
773;8022387000;7848233333;8348233333;10240;10228
774;8022395000;7848233333;8348233333;10240;10228
775;8022400000;7848233333;8348233333;10240;10228
776;8022413000;7848233333;8348233333;10240;10228
777;8022418000;7848233333;8348233333;10240;10228
778;8022422000;7848233333;8348233333;10240;10228
779;8022428000;7848233333;8348233333;10240;10228
780;8022432000;7848277777;8348277777;10240;10228
770;8062807000;7806888888;8306888888;10240;10228
771;8062835000;7806888888;8306888888;10240;10228
781;8064032000;7848588888;8348588888;10240;10228
782;8064044000;7848588888;8348588888;10240;10228
783;8064048000;7848588888;8348588888;10240;10228
784;8064053000;7889900000;8389900000;10240;10228
785;8064056000;7889900000;8389900000;10240;10228
786;8064061000;7889900000;8389900000;10240;10228
787;8064065000;7889900000;8389900000;10240;10228
788;8064069000;7889900000;8389900000;10240;10228
789;8064073000;7889900000;8389900000;10240;10228
790;8064078000;7889900000;8389900000;10240;10228
791;8064081000;7889944444;8389944444;10240;10228
792;8105680000;7890255555;8390255555;10240;10228
796;8105689000;7931566666;8431566666;10240;10228
797;8105707000;7931566666;8431566666;10240;10228
798;8105712000;7931566666;8431566666;10240;10228
800;8105726000;7931566666;8431566666;10240;10228
801;8105731000;7931566666;8431566666;10240;10228
802;8105744000;7931611111;8431611111;10240;10228
793;8146166000;7890255555;8390255555;10240;10228
794;8146209000;7890255555;8390255555;10240;10228
795;8146219000;7931566666;8431566666;10240;10228
799;8146231000;7931566666;8431566666;10240;10228
803;8147298000;7931911111;8431911111;10240;10228
804;8147304000;7931911111;8431911111;10240;10228
805;8147316000;7931911111;8431911111;10240;10228
806;8147320000;7973200000;8473200000;10240;10228
808;8147324000;7973200000;8473200000;10240;10228
809;8147352000;7973200000;8473200000;10240;10228
810;8147359000;7973200000;8473200000;10240;10228
812;8147364000;7973200000;8473200000;10240;10228
813;8147377000;7973244444;8473244444;10240;10228
807;8187855000;7973200000;8473200000;10240;10228
814;8188993000;7973566666;8473566666;10240;10228
815;8189009000;7973566666;8473566666;10240;10228
816;8189013000;7973566666;8473566666;10240;10228
817;8189018000;8014900000;8514900000;10240;10228
818;8189022000;8014900000;8514900000;10240;10228
819;8189027000;8014900000;8514900000;10240;10228
820;8189032000;8014900000;8514900000;10240;10228
821;8189035000;8014900000;8514900000;10240;10228
822;8189039000;8014900000;8514900000;10240;10228
823;8189050000;8014900000;8514900000;10240;10228
811;8229517000;7973200000;8473200000;10240;10228
825;8230700000;8015233333;8515233333;10240;10228
826;8230724000;8015233333;8515233333;10240;10228
827;8230736000;8015233333;8515233333;10240;10228
828;8230742000;8056566666;8556566666;10240;10228
829;8230758000;8056566666;8556566666;10240;10228
830;8230762000;8056566666;8556566666;10240;10228
831;8230766000;8056566666;8556566666;10240;10228
832;8230770000;8056566666;8556566666;10240;10228
833;8230775000;8056566666;8556566666;10240;10228
834;8230779000;8056566666;8556566666;10240;10228
835;8230783000;8056611111;8556611111;10240;10228
824;8271140000;8014944444;8514944444;10240;10228
836;8272273000;8056900000;8556900000;10240;10228
838;8272283000;8056900000;8556900000;10240;10228
839;8272315000;8098200000;8598200000;10240;10228
840;8272325000;8098200000;8598200000;10240;10228
841;8272330000;8098200000;8598200000;10240;10228
842;8272334000;8098200000;8598200000;10240;10228
843;8272348000;8098200000;8598200000;10240;10228
844;8272352000;8098200000;8598200000;10240;10228
845;8272367000;8098200000;8598200000;10240;10228
846;8272371000;8098244444;8598244444;10240;10228
837;8312803000;8056900000;8556900000;10240;10228
847;8313971000;8098555555;8598555555;10240;10228
848;8313983000;8098555555;8598555555;10240;10228
849;8313988000;8098555555;8598555555;10240;10228
850;8313993000;8139866666;8639866666;10240;10228
852;8314002000;8139866666;8639866666;10240;10228
853;8314020000;8139866666;8639866666;10240;10228
854;8314031000;8139866666;8639866666;10240;10228
855;8314037000;8139866666;8639866666;10240;10228
856;8314041000;8139866666;8639866666;10240;10228
857;8314055000;8139911111;8639911111;10240;10228
851;8354507000;8139866666;8639866666;10240;10228
858;8355673000;8140211111;8640211111;10240;10228
859;8355685000;8140211111;8640211111;10240;10228
860;8355690000;8140211111;8640211111;10240;10228
861;8355693000;8181566666;8681566666;10240;10228
862;8355699000;8181566666;8681566666;10240;10228
863;8355703000;8181566666;8681566666;10240;10228
864;8355707000;8181566666;8681566666;10240;10228
865;8355714000;8181566666;8681566666;10240;10228
866;8355724000;8181566666;8681566666;10240;10228
867;8355732000;8181566666;8681566666;10240;10228
868;8355736000;8181611111;8681611111;10240;10228
869;8397345000;8181911111;8681911111;10240;10228
870;8397361000;8181911111;8681911111;10240;10228
871;8397366000;8181911111;8681911111;10240;10228
872;8397370000;8223233333;8723233333;10240;10228
873;8397375000;8223233333;8723233333;10240;10228
874;8397379000;8223233333;8723233333;10240;10228
875;8397384000;8223233333;8723233333;10240;10228
877;8397387000;8223233333;8723233333;10240;10228
878;8397405000;8223233333;8723233333;10240;10228
879;8397409000;8223277777;8723277777;10240;10228
876;8438024000;8223233333;8723233333;10240;10228
880;8438974000;8223588888;8723588888;10240;10228
881;8438990000;8223588888;8723588888;10240;10228
883;8439000000;8264866666;8764866666;10240;10228
884;8439030000;8264866666;8764866666;10240;10228
885;8439035000;8264866666;8764866666;10240;10228
886;8439040000;8264866666;8764866666;10240;10228
887;8439045000;8264866666;8764866666;10240;10228
888;8439049000;8264866666;8764866666;10240;10228
891;8480684000;8265211111;8765211111;10240;10228
892;8480696000;8265211111;8765211111;10240;10228
893;8480701000;8265211111;8765211111;10240;10228
894;8480705000;8306566666;8806566666;10240;10228
895;8480711000;8306566666;8806566666;10240;10228
896;8480715000;8306566666;8806566666;10240;10228
897;8480720000;8306566666;8806566666;10240;10228
898;8480731000;8306566666;8806566666;10240;10228
899;8480736000;8306566666;8806566666;10240;10228
900;8480746000;8306566666;8806566666;10240;10228
882;8521154000;8223588888;8723588888;10240;10228
889;8521197000;8264866666;8764866666;10240;10228
890;8521208000;8264911111;8764911111;10240;10228
902;8522345000;8306888888;8806888888;10240;10228
903;8522367000;8306888888;8806888888;10240;10228
904;8522374000;8306888888;8806888888;10240;10228
905;8522383000;8348222222;8848222222;10240;10228
906;8522401000;8348222222;8848222222;10240;10228
907;8522407000;8348222222;8848222222;10240;10228
908;8522411000;8348222222;8848222222;10240;10228
910;8522416000;8348222222;8848222222;10240;10228
912;8522420000;8348277777;8848277777;10240;10228
901;8563034000;8306611111;8806611111;10240;10228
913;8563970000;8348588888;8848588888;10240;10228
914;8563984000;8348588888;8848588888;10240;10228
915;8563989000;8348588888;8848588888;10240;10228
917;8563994000;8389866666;8889866666;10240;10228
918;8563998000;8389866666;8889866666;10240;10228
919;8564002000;8389866666;8889866666;10240;10228
911;8604268000;8348222222;8848222222;10240;10228
916;8604289000;8389866666;8889866666;10240;10228
924;8605493000;8390211111;8890211111;10240;10228
