seqnum;now;rtptime;deadline;packet_len;payload_len
2155;12645965000;12472011111;12972011111;10240;10228
2142;12686529000;12430255555;12930255555;10240;10228
2138;12686543000;12430255555;12930255555;10240;10228
2156;12687613000;12472311111;12972311111;10240;10228
2158;12687624000;12472311111;12972311111;10240;10228
2159;12687653000;12513622222;13013622222;10240;10228
2160;12687658000;12513622222;13013622222;10240;10228
2161;12687672000;12513622222;13013622222;10240;10228
2162;12687692000;12513622222;13013622222;10240;10228
2163;12687697000;12513622222;13013622222;10240;10228
2164;12687716000;12513622222;13013622222;10240;10228
2166;12687720000;12513666666;13013666666;10240;10228
2153;12728299000;12471966666;12971966666;10240;10228
2157;12728313000;12472311111;12972311111;10240;10228
2167;12729215000;12514022222;13014022222;10240;10228
2169;12729229000;12514022222;13014022222;10240;10228
2170;12729257000;12555288888;13055288888;10240;10228
2171;12729276000;12555288888;13055288888;10240;10228
2172;12729295000;12555288888;13055288888;10240;10228
2173;12729314000;12555288888;13055288888;10240;10228
2174;12729330000;12555288888;13055288888;10240;10228
2175;12729340000;12555288888;13055288888;10240;10228
2176;12729355000;12555288888;13055288888;10240;10228
2165;12769918000;12513622222;13013622222;10240;10228
2168;12769931000;12514022222;13014022222;10240;10228
2178;12770884000;12555644444;13055644444;10240;10228
2179;12770911000;12555644444;13055644444;10240;10228
2180;12770922000;12555644444;13055644444;10240;10228
2181;12770939000;12596988888;13096988888;10240;10228
2182;12770950000;12596988888;13096988888;10240;10228
2183;12770958000;12596988888;13096988888;10240;10228
2184;12770967000;12596988888;13096988888;10240;10228
2185;12770974000;12596988888;13096988888;10240;10228
2186;12770983000;12596988888;13096988888;10240;10228
2187;12770991000;12596988888;13096988888;10240;10228
2188;12770998000;12597033333;13097033333;10240;10228
2177;12811614000;12555333333;13055333333;10240;10228
2189;12812595000;12597344444;13097344444;10240;10228
2191;12812609000;12597344444;13097344444;10240;10228
2192;12812632000;12638622222;13138622222;10240;10228
2193;12812648000;12638622222;13138622222;10240;10228
2194;12812653000;12638622222;13138622222;10240;10228
2195;12812668000;12638622222;13138622222;10240;10228
2196;12812672000;12638622222;13138622222;10240;10228
2197;12812684000;12638622222;13138622222;10240;10228
2198;12812688000;12638622222;13138622222;10240;10228
2199;12812691000;12638677777;13138677777;10240;10228
2190;12853254000;12597344444;13097344444;10240;10228
2200;12854215000;12639022222;13139022222;10240;10228
2201;12854232000;12639022222;13139022222;10240;10228
2202;12854242000;12639022222;13139022222;10240;10228
2203;12854251000;12680288888;13180288888;10240;10228
2204;12854259000;12680288888;13180288888;10240;10228
2205;12854266000;12680288888;13180288888;10240;10228
2206;12854272000;12680288888;13180288888;10240;10228
2207;12854279000;12680288888;13180288888;10240;10228
2208;12854286000;12680288888;13180288888;10240;10228
2209;12854293000;12680288888;13180288888;10240;10228
2210;12854296000;12680333333;13180333333;10240;10228
2212;12895916000;12680644444;13180644444;10240;10228
2213;12895946000;12680644444;13180644444;10240;10228
2214;12895955000;12721988888;13221988888;10240;10228
2215;12895976000;12721988888;13221988888;10240;10228
2217;12895984000;12721988888;13221988888;10240;10228
2218;12895992000;12721988888;13221988888;10240;10228
2219;12896001000;12721988888;13221988888;10240;10228
2220;12896010000;12721988888;13221988888;10240;10228
2221;12896016000;12722033333;13222033333;10240;10228
2211;12936615000;12680644444;13180644444;10240;10228
2216;12936645000;12721988888;13221988888;10240;10228
2222;12937524000;12722300000;13222300000;10240;10228
2223;12937546000;12722300000;13222300000;10240;10228
2224;12937554000;12722300000;13222300000;10240;10228
2225;12937562000;12763588888;13263588888;10240;10228
2226;12937568000;12763588888;13263588888;10240;10228
2227;12937576000;12763588888;13263588888;10240;10228
2228;12937583000;12763588888;13263588888;10240;10228
2229;12937591000;12763588888;13263588888;10240;10228
2230;12937597000;12763588888;13263588888;10240;10228
2231;12937605000;12763588888;13263588888;10240;10228
2233;12979216000;12763977777;13263977777;10240;10228
2234;12979246000;12763977777;13263977777;10240;10228
2235;12979255000;12763977777;13263977777;10240;10228
2236;12979272000;12805288888;13305288888;10240;10228
2237;12979281000;12805288888;13305288888;10240;10228
2238;12979293000;12805288888;13305288888;10240;10228
2239;12979301000;12805288888;13305288888;10240;10228
2240;12979308000;12805288888;13305288888;10240;10228
2241;12979316000;12805288888;13305288888;10240;10228
2242;12979322000;12805288888;13305288888;10240;10228
2243;12979331000;12805333333;13305333333;10240;10228
2232;13019922000;12763644444;13263644444;10240;10228
2244;13020849000;12805644444;13305644444;10240;10228
2245;13020864000;12805644444;13305644444;10240;10228
2246;13020875000;12805644444;13305644444;10240;10228
2247;13020883000;12846922222;13346922222;10240;10228
2248;13020890000;12846922222;13346922222;10240;10228
2249;13020897000;12846922222;13346922222;10240;10228
2250;13020904000;12846922222;13346922222;10240;10228
2252;13020912000;12846922222;13346922222;10240;10228
2253;13020933000;12846922222;13346922222;10240;10228
2254;13020939000;12847022222;13347022222;10240;10228
2255;13062541000;12847322222;13347322222;10240;10228
2257;13062557000;12847322222;13347322222;10240;10228
2258;13062566000;12888622222;13388622222;10240;10228
2259;13062574000;12888622222;13388622222;10240;10228
2261;13062582000;12888622222;13388622222;10240;10228
2262;13062593000;12888622222;13388622222;10240;10228
2263;13062605000;12888622222;13388622222;10240;10228
2264;13062614000;12888622222;13388622222;10240;10228
2265;13062622000;12888677777;13388677777;10240;10228
2251;13103209000;12846922222;13346922222;10240;10228
2256;13103253000;12847322222;13347322222;10240;10228
2260;13103260000;12888622222;13388622222;10240;10228
2266;13104189000;12889033333;13389033333;10240;10228
2267;13104203000;12889033333;13389033333;10240;10228
2268;13104212000;12889033333;13389033333;10240;10228
2269;13104219000;12930255555;13430255555;10240;10228
2271;13104227000;12930255555;13430255555;10240;10228
2272;13104248000;12930255555;13430255555;10240;10228
2273;13104261000;12930255555;13430255555;10240;10228
2274;13104268000;12930255555;13430255555;10240;10228
2275;13104284000;12930255555;13430255555;10240;10228
2276;13104291000;12930311111;13430311111;10240;10228
2270;13144855000;12930255555;13430255555;10240;10228
2278;13145905000;12930633333;13430633333;10240;10228
2279;13145933000;12930633333;13430633333;10240;10228
2283;13145943000;12971988888;13471988888;10240;10228
2284;13145960000;12971988888;13471988888;10240;10228
2285;13145971000;12971988888;13471988888;10240;10228
2286;13145979000;12971988888;13471988888;10240;10228
2287;13145986000;12972033333;13472033333;10240;10228
2277;13186139000;12930633333;13430633333;10240;10228
2280;13186186000;12971988888;13471988888;10240;10228
2281;13186208000;12971988888;13471988888;10240;10228
2282;13186229000;12971988888;13471988888;10240;10228
2288;13187376000;12972344444;13472344444;10240;10228
2289;13187391000;12972344444;13472344444;10240;10228
2290;13187400000;12972344444;13472344444;10240;10228
2291;13187407000;13013622222;13513622222;10240;10228
2292;13187416000;13013622222;13513622222;10240;10228
2293;13187423000;13013622222;13513622222;10240;10228
2294;13187428000;13013622222;13513622222;10240;10228
2295;13187648000;13013622222;13513622222;10240;10228
2296;13187662000;13013622222;13513622222;10240;10228
2299;13229033000;13014011111;13514011111;10240;10228
2300;13229062000;13014011111;13514011111;10240;10228
2301;13229071000;13014011111;13514011111;10240;10228
2302;13229096000;13055288888;13555288888;10240;10228
2303;13229106000;13055288888;13555288888;10240;10228
2304;13229116000;13055288888;13555288888;10240;10228
2305;13229127000;13055288888;13555288888;10240;10228
2306;13229135000;13055288888;13555288888;10240;10228
2307;13229143000;13055288888;13555288888;10240;10228
2308;13229152000;13055288888;13555288888;10240;10228
2309;13229161000;13055344444;13555344444;10240;10228
2297;13269334000;13013622222;13513622222;10240;10228
2298;13269364000;13013666666;13513666666;10240;10228
2311;13270695000;13055633333;13555633333;10240;10228
2312;13270724000;13055633333;13555633333;10240;10228
2313;13270733000;13096922222;13596922222;10240;10228
2314;13270750000;13096922222;13596922222;10240;10228
2315;13270757000;13096922222;13596922222;10240;10228
2316;13270766000;13096922222;13596922222;10240;10228
2317;13270776000;13096922222;13596922222;10240;10228
2318;13270784000;13096922222;13596922222;10240;10228
2319;13270794000;13096922222;13596922222;10240;10228
2320;13270997000;13097000000;13597000000;10240;10228
2310;13310988000;13055633333;13555633333;10240;10228
2322;13312395000;13097300000;13597300000;10240;10228
2323;13312424000;13097300000;13597300000;10240;10228
2324;13312433000;13138622222;13638622222;10240;10228
2325;13312449000;13138622222;13638622222;10240;10228
2326;13312456000;13138622222;13638622222;10240;10228
2327;13312466000;13138622222;13638622222;10240;10228
2328;13312474000;13138622222;13638622222;10240;10228
2329;13312495000;13138622222;13638622222;10240;10228
2330;13312504000;13138622222;13638622222;10240;10228
2321;13352898000;13097300000;13597300000;10240;10228
2332;13354043000;13139055555;13639055555;10240;10228
2333;13354071000;13139055555;13639055555;10240;10228
2334;13354081000;13139055555;13639055555;10240;10228
2335;13354097000;13180288888;13680288888;10240;10228
2336;13354104000;13180288888;13680288888;10240;10228
2337;13354110000;13180288888;13680288888;10240;10228
2338;13354125000;13180288888;13680288888;10240;10228
2339;13354133000;13180288888;13680288888;10240;10228
2331;13394551000;13138677777;13638677777;10240;10228
2343;13395678000;13180655555;13680655555;10240;10228
2344;13395705000;13180655555;13680655555;10240;10228
2345;13395715000;13180655555;13680655555;10240;10228
2346;13395742000;13221988888;13721988888;10240;10228
2347;13395750000;13221988888;13721988888;10240;10228
2348;13395759000;13221988888;13721988888;10240;10228
2350;13395766000;13221988888;13721988888;10240;10228
2352;13395776000;13221988888;13721988888;10240;10228
2353;13395784000;13222033333;13722033333;10240;10228
2340;13436162000;13180288888;13680288888;10240;10228
2341;13436204000;13180288888;13680288888;10240;10228
2342;13436224000;13180344444;13680344444;10240;10228
2349;13436231000;13221988888;13721988888;10240;10228
2354;13437342000;13222322222;13722322222;10240;10228
2355;13437356000;13222322222;13722322222;10240;10228
2356;13437366000;13222322222;13722322222;10240;10228
2357;13437373000;13263622222;13763622222;10240;10228
2359;13437381000;13263622222;13763622222;10240;10228
2363;13437403000;13263622222;13763622222;10240;10228
2364;13437413000;13263666666;13763666666;10240;10228
2351;13477663000;13221988888;13721988888;10240;10228
2365;13479055000;13264033333;13764033333;10240;10228
2366;13479069000;13264033333;13764033333;10240;10228
2367;13479077000;13264033333;13764033333;10240;10228
2368;13479084000;13305288888;13805288888;10240;10228
2369;13479092000;13305288888;13805288888;10240;10228
2371;13479102000;13305288888;13805288888;10240;10228
2372;13479110000;13305288888;13805288888;10240;10228
2373;13479125000;13305288888;13805288888;10240;10228
2374;13479133000;13305288888;13805288888;10240;10228
2375;13479341000;13305333333;13805333333;10240;10228
2360;13519374000;13263622222;13763622222;10240;10228
2370;13519390000;13305288888;13805288888;10240;10228
2376;13520695000;13305633333;13805633333;10240;10228
2377;13520711000;13305633333;13805633333;10240;10228
2378;13520719000;13305633333;13805633333;10240;10228
2379;13520728000;13346955555;13846955555;10240;10228
2381;13520738000;13346955555;13846955555;10240;10228
2383;13520747000;13346955555;13846955555;10240;10228
2384;13520757000;13346955555;13846955555;10240;10228
2385;13520765000;13346955555;13846955555;10240;10228
2386;13520774000;13347011111;13847011111;10240;10228
2358;13561033000;13263622222;13763622222;10240;10228
2361;13561049000;13263622222;13763622222;10240;10228
2362;13561057000;13263622222;13763622222;10240;10228
2380;13561065000;13346955555;13846955555;10240;10228
2382;13561074000;13346955555;13846955555;10240;10228
2387;13562359000;13347311111;13847311111;10240;10228
2388;13562373000;13347311111;13847311111;10240;10228
2389;13562381000;13347311111;13847311111;10240;10228
2390;13562390000;13388622222;13888622222;10240;10228
2391;13562400000;13388622222;13888622222;10240;10228
2393;13562411000;13388622222;13888622222;10240;10228
2394;13562418000;13388622222;13888622222;10240;10228
2395;13562428000;13388622222;13888622222;10240;10228
2396;13562436000;13388622222;13888622222;10240;10228
2397;13562445000;13388677777;13888677777;10240;10228
2392;13602726000;13388622222;13888622222;10240;10228
2398;13604025000;13389022222;13889022222;10240;10228
2399;13604051000;13389022222;13889022222;10240;10228
2400;13604065000;13389022222;13889022222;10240;10228
2401;13604073000;13430288888;13930288888;10240;10228
2402;13604082000;13430288888;13930288888;10240;10228
2403;13604100000;13430288888;13930288888;10240;10228
2404;13604122000;13430288888;13930288888;10240;10228
2405;13604133000;13430288888;13930288888;10240;10228
2406;13604151000;13430288888;13930288888;10240;10228
2407;13604158000;13430288888;13930288888;10240;10228
2409;13645677000;13430622222;13930622222;10240;10228
2410;13645705000;13430622222;13930622222;10240;10228
2411;13645713000;13430622222;13930622222;10240;10228
2412;13645742000;13471988888;13971988888;10240;10228
2415;13645752000;13471988888;13971988888;10240;10228
2416;13645763000;13471988888;13971988888;10240;10228
2417;13645771000;13471988888;13971988888;10240;10228
2418;13645779000;13471988888;13971988888;10240;10228
2419;13645785000;13472033333;13972033333;10240;10228
2408;13685950000;13430333333;13930333333;10240;10228
2413;13685993000;13471988888;13971988888;10240;10228
2414;13686004000;13471988888;13971988888;10240;10228
