seqnum;now;rtptime;deadline;packet_len;payload_len
1852;15177552000;14963611111;15463611111;10240;10228
1853;15177561000;14963611111;15463611111;10240;10228
1854;15177566000;14963611111;15463611111;10240;10228
1855;15177570000;14963611111;15463611111;10240;10228
1856;15177584000;14963611111;15463611111;10240;10228
1857;15177603000;14963611111;15463611111;10240;10228
1858;15177608000;14963688888;15463688888;10240;10228
1848;15177706000;14922333333;15422333333;10240;10228
1849;15177893000;14922333333;15422333333;10240;10228
1850;15178091000;14922333333;15422333333;10240;10228
1851;15178132000;14963611111;15463611111;10240;10228
1852;15178296000;14963611111;15463611111;10240;10228
1853;15178307000;14963611111;15463611111;10240;10228
1854;15178491000;14963611111;15463611111;10240;10228
1855;15178737000;14963611111;15463611111;10240;10228
1856;15178746000;14963611111;15463611111;10240;10228
1857;15178930000;14963611111;15463611111;10240;10228
1858;15178948000;14963688888;15463688888;10240;10228
1831;15215616000;14880277777;15380277777;10240;10228
1832;15215815000;14880277777;15380277777;10240;10228
1859;15219161000;14963988888;15463988888;10240;10228
1860;15219170000;14963988888;15463988888;10240;10228
1861;15219178000;14963988888;15463988888;10240;10228
1862;15219181000;15005277777;15505277777;10240;10228
1863;15219185000;15005277777;15505277777;10240;10228
1864;15219189000;15005277777;15505277777;10240;10228
1865;15219193000;15005277777;15505277777;10240;10228
1866;15219287000;15005277777;15505277777;10240;10228
1867;15219297000;15005277777;15505277777;10240;10228
1868;15219312000;15005277777;15505277777;10240;10228
1869;15219316000;15005366666;15505366666;10240;10228
1859;15219381000;14963988888;15463988888;10240;10228
1860;15219578000;14963988888;15463988888;10240;10228
1861;15219590000;14963988888;15463988888;10240;10228
1862;15219789000;15005277777;15505277777;10240;10228
1863;15219988000;15005277777;15505277777;10240;10228
1864;15220016000;15005277777;15505277777;10240;10228
1866;15220190000;15005277777;15505277777;10240;10228
1867;15220210000;15005277777;15505277777;10240;10228
1868;15220394000;15005277777;15505277777;10240;10228
1869;15220404000;15005366666;15505366666;10240;10228
1834;15256127000;14880277777;15380277777;10240;10228
1842;15256139000;14921966666;15421966666;10240;10228
1843;15256144000;14921966666;15421966666;10240;10228
1870;15260854000;15005688888;15505688888;10240;10228
1871;15260866000;15005688888;15505688888;10240;10228
1872;15260872000;15005688888;15505688888;10240;10228
1873;15260876000;15046955555;15546955555;10240;10228
1874;15260880000;15046955555;15546955555;10240;10228
1875;15260998000;15046955555;15546955555;10240;10228
1876;15261009000;15046955555;15546955555;10240;10228
1877;15261015000;15046955555;15546955555;10240;10228
1878;15261029000;15046955555;15546955555;10240;10228
1879;15261033000;15046955555;15546955555;10240;10228
1880;15261037000;15047055555;15547055555;10240;10228
1870;15261042000;15005688888;15505688888;10240;10228
1871;15261252000;15005688888;15505688888;10240;10228
1872;15261264000;15005688888;15505688888;10240;10228
1876;15261447000;15046955555;15546955555;10240;10228
1877;15261667000;15046955555;15546955555;10240;10228
1878;15261677000;15046955555;15546955555;10240;10228
1879;15261858000;15046955555;15546955555;10240;10228
1880;15261877000;15047055555;15547055555;10240;10228
1850;15297792000;14922333333;15422333333;10240;10228
1881;15302495000;15047333333;15547333333;10240;10228
1882;15302505000;15047333333;15547333333;10240;10228
1883;15302511000;15047333333;15547333333;10240;10228
1884;15302515000;15088600000;15588600000;10240;10228
1885;15302523000;15088600000;15588600000;10240;10228
1886;15302527000;15088600000;15588600000;10240;10228
1887;15302542000;15088600000;15588600000;10240;10228
1888;15302547000;15088600000;15588600000;10240;10228
1890;15302552000;15088600000;15588600000;10240;10228
1891;15302559000;15088688888;15588688888;10240;10228
1881;15302676000;15047333333;15547333333;10240;10228
1882;15302908000;15047333333;15547333333;10240;10228
1883;15302929000;15047333333;15547333333;10240;10228
1884;15303116000;15088600000;15588600000;10240;10228
1885;15303309000;15088600000;15588600000;10240;10228
1886;15303320000;15088600000;15588600000;10240;10228
1887;15303478000;15088600000;15588600000;10240;10228
1888;15303735000;15088600000;15588600000;10240;10228
1889;15303744000;15088600000;15588600000;10240;10228
1890;15303928000;15088600000;15588600000;10240;10228
1891;15303947000;15088688888;15588688888;10240;10228
1865;15340772000;15005277777;15505277777;10240;10228
1892;15344155000;15088977777;15588977777;10240;10228
1893;15344166000;15088977777;15588977777;10240;10228
1894;15344171000;15088977777;15588977777;10240;10228
1895;15344174000;15130277777;15630277777;10240;10228
1896;15344189000;15130277777;15630277777;10240;10228
1897;15344194000;15130277777;15630277777;10240;10228
1898;15344199000;15130277777;15630277777;10240;10228
1899;15344258000;15130277777;15630277777;10240;10228
1900;15344269000;15130277777;15630277777;10240;10228
1901;15344273000;15130277777;15630277777;10240;10228
1902;15344278000;15130366666;15630366666;10240;10228
1892;15344376000;15088977777;15588977777;10240;10228
1893;15344582000;15088977777;15588977777;10240;10228
1894;15344592000;15088977777;15588977777;10240;10228
1895;15344789000;15130277777;15630277777;10240;10228
1896;15344988000;15130277777;15630277777;10240;10228
1897;15345009000;15130277777;15630277777;10240;10228
1898;15345190000;15130277777;15630277777;10240;10228
1899;15345209000;15130277777;15630277777;10240;10228
1900;15345394000;15130277777;15630277777;10240;10228
1901;15345601000;15130277777;15630277777;10240;10228
1902;15345622000;15130366666;15630366666;10240;10228
1873;15382064000;15046955555;15546955555;10240;10228
1874;15382271000;15046955555;15546955555;10240;10228
1875;15382463000;15046955555;15546955555;10240;10228
1903;15385808000;15130688888;15630688888;10240;10228
1904;15385820000;15130688888;15630688888;10240;10228
1905;15385852000;15130688888;15630688888;10240;10228
1906;15385914000;15171944444;15671944444;10240;10228
1907;15385925000;15171944444;15671944444;10240;10228
1908;15385932000;15171944444;15671944444;10240;10228
1909;15385936000;15171944444;15671944444;10240;10228
1910;15385945000;15171944444;15671944444;10240;10228
1911;15385950000;15171944444;15671944444;10240;10228
1912;15385955000;15171944444;15671944444;10240;10228
1913;15385960000;15172033333;15672033333;10240;10228
1903;15386058000;15130688888;15630688888;10240;10228
1906;15386251000;15171944444;15671944444;10240;10228
1907;15386272000;15171944444;15671944444;10240;10228
1908;15386454000;15171944444;15671944444;10240;10228
1909;15386667000;15171944444;15671944444;10240;10228
1910;15386678000;15171944444;15671944444;10240;10228
1911;15386874000;15171944444;15671944444;10240;10228
1912;15386895000;15171944444;15671944444;10240;10228
1913;15387079000;15172033333;15672033333;10240;10228
1914;15427529000;15172322222;15672322222;10240;10228
1915;15427543000;15172322222;15672322222;10240;10228
1916;15427556000;15172322222;15672322222;10240;10228
1917;15427563000;15213611111;15713611111;10240;10228
1918;15427568000;15213611111;15713611111;10240;10228
1920;15427572000;15213611111;15713611111;10240;10228
1921;15427591000;15213611111;15713611111;10240;10228
1922;15427601000;15213611111;15713611111;10240;10228
1924;15427621000;15213700000;15713700000;10240;10228
1914;15427716000;15172322222;15672322222;10240;10228
1915;15427920000;15172322222;15672322222;10240;10228
1916;15427942000;15172322222;15672322222;10240;10228
1917;15428125000;15213611111;15713611111;10240;10228
1918;15428322000;15213611111;15713611111;10240;10228
1919;15428331000;15213611111;15713611111;10240;10228
1920;15428501000;15213611111;15713611111;10240;10228
1922;15428739000;15213611111;15713611111;10240;10228
1923;15428750000;15213611111;15713611111;10240;10228
1924;15428770000;15213700000;15713700000;10240;10228
1889;15464376000;15088600000;15588600000;10240;10228
1925;15469183000;15214044444;15714044444;10240;10228
1926;15469194000;15214044444;15714044444;10240;10228
1927;15469199000;15214044444;15714044444;10240;10228
1928;15469203000;15255277777;15755277777;10240;10228
1929;15469208000;15255277777;15755277777;10240;10228
1930;15469221000;15255277777;15755277777;10240;10228
1931;15469229000;15255277777;15755277777;10240;10228
1932;15469233000;15255277777;15755277777;10240;10228
1933;15469237000;15255277777;15755277777;10240;10228
1934;15469247000;15255277777;15755277777;10240;10228
1935;15469253000;15255355555;15755355555;10240;10228
1925;15469373000;15214044444;15714044444;10240;10228
1926;15469579000;15214044444;15714044444;10240;10228
1927;15469783000;15214044444;15714044444;10240;10228
1928;15469793000;15255277777;15755277777;10240;10228
1929;15469982000;15255277777;15755277777;10240;10228
1930;15470001000;15255277777;15755277777;10240;10228
1933;15470188000;15255277777;15755277777;10240;10228
1934;15470206000;15255277777;15755277777;10240;10228
1935;15470371000;15255355555;15755355555;10240;10228
1904;15506832000;15130688888;15630688888;10240;10228
1905;15507055000;15130688888;15630688888;10240;10228
1936;15510873000;15255666666;15755666666;10240;10228
1937;15510885000;15255666666;15755666666;10240;10228
1938;15510899000;15255666666;15755666666;10240;10228
1939;15510904000;15296955555;15796955555;10240;10228
1940;15510908000;15296955555;15796955555;10240;10228
1941;15510912000;15296955555;15796955555;10240;10228
1944;15510918000;15296955555;15796955555;10240;10228
1945;15510936000;15296955555;15796955555;10240;10228
1946;15510940000;15297044444;15797044444;10240;10228
1936;15511065000;15255666666;15755666666;10240;10228
1937;15511269000;15255666666;15755666666;10240;10228
1938;15511464000;15255666666;15755666666;10240;10228
1939;15511476000;15296955555;15796955555;10240;10228
1940;15511693000;15296955555;15796955555;10240;10228
1941;15511704000;15296955555;15796955555;10240;10228
1942;15511898000;15296955555;15796955555;10240;10228
1943;15511924000;15296955555;15796955555;10240;10228
1944;15512105000;15296955555;15796955555;10240;10228
1945;15512299000;15296955555;15796955555;10240;10228
1946;15512309000;15297044444;15797044444;10240;10228
1919;15547821000;15213611111;15713611111;10240;10228
1947;15552558000;15297355555;15797355555;10240;10228
1948;15552567000;15297355555;15797355555;10240;10228
1950;15552572000;15338611111;15838611111;10240;10228
1951;15552578000;15338611111;15838611111;10240;10228
1952;15552594000;15338611111;15838611111;10240;10228
1953;15552608000;15338611111;15838611111;10240;10228
1954;15552625000;15338611111;15838611111;10240;10228
1955;15552629000;15338611111;15838611111;10240;10228
1956;15552647000;15338611111;15838611111;10240;10228
1947;15552715000;15297355555;15797355555;10240;10228
1957;15552847000;15338688888;15838688888;10240;10228
1948;15552925000;15297355555;15797355555;10240;10228
1949;15552944000;15297355555;15797355555;10240;10228
1950;15553114000;15338611111;15838611111;10240;10228
1951;15553314000;15338611111;15838611111;10240;10228
1952;15553325000;15338611111;15838611111;10240;10228
1953;15553496000;15338611111;15838611111;10240;10228
1954;15553738000;15338611111;15838611111;10240;10228
1955;15553748000;15338611111;15838611111;10240;10228
1956;15553922000;15338611111;15838611111;10240;10228
1957;15553927000;15338688888;15838688888;10240;10228
1923;15589454000;15213611111;15713611111;10240;10228
1931;15590786000;15255277777;15755277777;10240;10228
1932;15590997000;15255277777;15755277777;10240;10228
1958;15594185000;15338955555;15838955555;10240;10228
1959;15594198000;15338955555;15838955555;10240;10228
1960;15594204000;15338955555;15838955555;10240;10228
1961;15594208000;15380277777;15880277777;10240;10228
1963;15594212000;15380277777;15880277777;10240;10228
1964;15594229000;15380277777;15880277777;10240;10228
1966;15594242000;15380277777;15880277777;10240;10228
1968;15594247000;15380355555;15880355555;10240;10228
1958;15594368000;15338955555;15838955555;10240;10228
1959;15594577000;15338955555;15838955555;10240;10228
1960;15594781000;15338955555;15838955555;10240;10228
1961;15594792000;15380277777;15880277777;10240;10228
1962;15594989000;15380277777;15880277777;10240;10228
1963;15595016000;15380277777;15880277777;10240;10228
1965;15595184000;15380277777;15880277777;10240;10228
1966;15595221000;15380277777;15880277777;10240;10228
1967;15595413000;15380277777;15880277777;10240;10228
1968;15595440000;15380355555;15880355555;10240;10228
1942;15631195000;15296955555;15796955555;10240;10228
1943;15631216000;15296955555;15796955555;10240;10228
1969;15635846000;15380677777;15880677777;10240;10228
1970;15635858000;15380677777;15880677777;10240;10228
1971;15635862000;15380677777;15880677777;10240;10228
1972;15635866000;15421955555;15921955555;10240;10228
1973;15635870000;15421955555;15921955555;10240;10228
1974;15635977000;15421955555;15921955555;10240;10228
1975;15635991000;15421955555;15921955555;10240;10228
1976;15635996000;15421955555;15921955555;10240;10228
1978;15636010000;15421955555;15921955555;10240;10228
1979;15636033000;15422044444;15922044444;10240;10228
1969;15636039000;15380677777;15880677777;10240;10228
1970;15636248000;15380677777;15880677777;10240;10228
1971;15636259000;15380677777;15880677777;10240;10228
1972;15636438000;15421955555;15921955555;10240;10228
1973;15636657000;15421955555;15921955555;10240;10228
1974;15636668000;15421955555;15921955555;10240;10228
1975;15636859000;15421955555;15921955555;10240;10228
1976;15636870000;15421955555;15921955555;10240;10228
1977;15637031000;15421955555;15921955555;10240;10228
1978;15637263000;15421955555;15921955555;10240;10228
1979;15637272000;15422044444;15922044444;10240;10228
1949;15672831000;15297355555;15797355555;10240;10228
1921;15673321000;15213611111;15713611111;10240;10228
1980;15677543000;15422344444;15922344444;10240;10228
1981;15677553000;15422344444;15922344444;10240;10228
1982;15677559000;15422344444;15922344444;10240;10228
1983;15677562000;15463611111;15963611111;10240;10228
1985;15677567000;15463611111;15963611111;10240;10228
1986;15677586000;15463611111;15963611111;10240;10228
1987;15677600000;15463611111;15963611111;10240;10228
