seqnum;now;rtptime;deadline;packet_len;payload_len
2005;13163957000;12949688888;13449688888;10240;10228
2006;13164163000;12949688888;13449688888;10240;10228
2007;13164181000;12949688888;13449688888;10240;10228
2008;13164367000;12949688888;13449688888;10240;10228
2009;13164376000;12949688888;13449688888;10240;10228
2010;13164579000;12949688888;13449688888;10240;10228
2011;13164782000;12949688888;13449688888;10240;10228
2012;13164802000;12949766666;13449766666;10240;10228
1985;13200316000;12866366666;13366366666;10240;10228
1976;13200625000;12824688888;13324688888;10240;10228
1979;13200976000;12824766666;13324766666;10240;10228
1981;13201173000;12825088888;13325088888;10240;10228
2013;13204997000;12950100000;13450100000;10240;10228
2014;13205010000;12950100000;13450100000;10240;10228
2015;13205022000;12950100000;13450100000;10240;10228
2016;13205029000;12991355555;13491355555;10240;10228
2017;13205036000;12991355555;13491355555;10240;10228
2018;13205059000;12991355555;13491355555;10240;10228
2019;13205069000;12991355555;13491355555;10240;10228
2020;13205076000;12991355555;13491355555;10240;10228
2021;13205085000;12991355555;13491355555;10240;10228
2022;13205092000;12991355555;13491355555;10240;10228
2023;13205106000;12991433333;13491433333;10240;10228
2013;13205208000;12950100000;13450100000;10240;10228
2014;13205407000;12950100000;13450100000;10240;10228
2015;13205414000;12950100000;13450100000;10240;10228
2016;13205628000;12991355555;13491355555;10240;10228
2017;13205839000;12991355555;13491355555;10240;10228
2018;13205848000;12991355555;13491355555;10240;10228
2019;13205989000;12991355555;13491355555;10240;10228
2020;13205998000;12991355555;13491355555;10240;10228
2021;13206244000;12991355555;13491355555;10240;10228
2022;13206398000;12991355555;13491355555;10240;10228
2023;13206404000;12991433333;13491433333;10240;10228
1988;13241888000;12866366666;13366366666;10240;10228
1986;13242508000;12866366666;13366366666;10240;10228
1988;13242709000;12866366666;13366366666;10240;10228
1989;13242904000;12866366666;13366366666;10240;10228
2024;13246690000;12991733333;13491733333;10240;10228
2025;13246704000;12991733333;13491733333;10240;10228
2026;13246714000;12991733333;13491733333;10240;10228
2027;13246721000;13033066666;13533066666;10240;10228
2028;13246728000;13033066666;13533066666;10240;10228
2030;13246750000;13033066666;13533066666;10240;10228
2032;13246759000;13033066666;13533066666;10240;10228
2033;13246767000;13033066666;13533066666;10240;10228
2024;13246914000;12991733333;13491733333;10240;10228
2026;13247120000;12991733333;13491733333;10240;10228
2027;13247139000;13033066666;13533066666;10240;10228
2029;13247323000;13033066666;13533066666;10240;10228
2030;13247499000;13033066666;13533066666;10240;10228
2031;13247518000;13033066666;13533066666;10240;10228
2033;13247740000;13033066666;13533066666;10240;10228
2034;13247761000;13033144444;13533144444;10240;10228
2006;13283576000;12949688888;13449688888;10240;10228
1999;13284179000;12908033333;13408033333;10240;10228
2000;13284371000;12908033333;13408033333;10240;10228
2035;13288327000;13033433333;13533433333;10240;10228
2036;13288344000;13033433333;13533433333;10240;10228
2037;13288353000;13033433333;13533433333;10240;10228
2038;13288362000;13074688888;13574688888;10240;10228
2039;13288369000;13074688888;13574688888;10240;10228
2040;13288392000;13074688888;13574688888;10240;10228
2041;13288401000;13074688888;13574688888;10240;10228
2042;13288413000;13074688888;13574688888;10240;10228
2043;13288422000;13074688888;13574688888;10240;10228
2044;13288429000;13074688888;13574688888;10240;10228
2045;13288436000;13074766666;13574766666;10240;10228
2035;13288554000;13033433333;13533433333;10240;10228
2036;13288760000;13033433333;13533433333;10240;10228
2037;13288772000;13033433333;13533433333;10240;10228
2038;13288958000;13074688888;13574688888;10240;10228
2039;13289164000;13074688888;13574688888;10240;10228
2040;13289175000;13074688888;13574688888;10240;10228
2041;13289367000;13074688888;13574688888;10240;10228
2042;13289378000;13074688888;13574688888;10240;10228
2043;13289607000;13074688888;13574688888;10240;10228
2044;13289788000;13074688888;13574688888;10240;10228
2045;13289806000;13074766666;13574766666;10240;10228
2046;13329982000;13075077777;13575077777;10240;10228
2047;13329999000;13075077777;13575077777;10240;10228
2048;13330008000;13075077777;13575077777;10240;10228
2049;13330015000;13116355555;13616355555;10240;10228
2051;13330034000;13116355555;13616355555;10240;10228
2054;13330057000;13116355555;13616355555;10240;10228
2055;13330072000;13116355555;13616355555;10240;10228
2056;13330088000;13116433333;13616433333;10240;10228
2046;13330208000;13075077777;13575077777;10240;10228
2047;13330411000;13075077777;13575077777;10240;10228
2048;13330416000;13075077777;13575077777;10240;10228
2049;13330634000;13116355555;13616355555;10240;10228
2050;13330838000;13116355555;13616355555;10240;10228
2051;13330865000;13116355555;13616355555;10240;10228
2052;13331035000;13116355555;13616355555;10240;10228
2053;13331070000;13116355555;13616355555;10240;10228
2054;13331240000;13116355555;13616355555;10240;10228
2055;13331408000;13116355555;13616355555;10240;10228
2056;13331418000;13116433333;13616433333;10240;10228
2025;13367758000;12991733333;13491733333;10240;10228
2028;13367954000;13033066666;13533066666;10240;10228
2058;13371676000;13116711111;13616711111;10240;10228
2059;13371725000;13116711111;13616711111;10240;10228
2061;13371735000;13158066666;13658066666;10240;10228
2062;13371746000;13158066666;13658066666;10240;10228
2063;13371764000;13158066666;13658066666;10240;10228
2064;13371774000;13158066666;13658066666;10240;10228
2065;13371782000;13158066666;13658066666;10240;10228
2066;13371795000;13158066666;13658066666;10240;10228
2067;13371812000;13158144444;13658144444;10240;10228
2057;13371890000;13116711111;13616711111;10240;10228
2058;13372074000;13116711111;13616711111;10240;10228
2059;13372277000;13116711111;13616711111;10240;10228
2060;13372284000;13158066666;13658066666;10240;10228
2061;13372503000;13158066666;13658066666;10240;10228
2062;13372510000;13158066666;13658066666;10240;10228
2063;13372694000;13158066666;13658066666;10240;10228
2064;13372711000;13158066666;13658066666;10240;10228
2067;13372889000;13158144444;13658144444;10240;10228
2031;13408627000;13033066666;13533066666;10240;10228
2034;13408640000;13033144444;13533144444;10240;10228
2032;13409008000;13033066666;13533066666;10240;10228
2068;13413357000;13158455555;13658455555;10240;10228
2069;13413372000;13158455555;13658455555;10240;10228
2070;13413380000;13158455555;13658455555;10240;10228
2071;13413388000;13199688888;13699688888;10240;10228
2072;13413410000;13199688888;13699688888;10240;10228
2073;13413419000;13199688888;13699688888;10240;10228
2074;13413427000;13199688888;13699688888;10240;10228
2077;13413434000;13199688888;13699688888;10240;10228
2078;13413456000;13199766666;13699766666;10240;10228
2068;13413582000;13158455555;13658455555;10240;10228
2069;13413762000;13158455555;13658455555;10240;10228
2070;13413771000;13158455555;13658455555;10240;10228
2071;13413958000;13199688888;13699688888;10240;10228
2072;13414168000;13199688888;13699688888;10240;10228
2073;13414188000;13199688888;13699688888;10240;10228
2074;13414366000;13199688888;13699688888;10240;10228
2075;13414376000;13199688888;13699688888;10240;10228
2076;13414610000;13199688888;13699688888;10240;10228
2077;13414774000;13199688888;13699688888;10240;10228
2078;13414794000;13199766666;13699766666;10240;10228
2050;13450473000;13116355555;13616355555;10240;10228
2052;13450506000;13116355555;13616355555;10240;10228
2053;13450516000;13116355555;13616355555;10240;10228
2079;13455010000;13200100000;13700100000;10240;10228
2080;13455023000;13200100000;13700100000;10240;10228
2081;13455032000;13200100000;13700100000;10240;10228
2082;13455041000;13241344444;13741344444;10240;10228
2085;13455048000;13241344444;13741344444;10240;10228
2086;13455069000;13241344444;13741344444;10240;10228
2087;13455080000;13241344444;13741344444;10240;10228
2089;13455087000;13241433333;13741433333;10240;10228
2079;13455200000;13200100000;13700100000;10240;10228
2080;13455404000;13200100000;13700100000;10240;10228
2081;13455409000;13200100000;13700100000;10240;10228
2082;13455626000;13241344444;13741344444;10240;10228
2083;13455827000;13241344444;13741344444;10240;10228
2084;13455854000;13241344444;13741344444;10240;10228
2085;13456018000;13241344444;13741344444;10240;10228
2086;13456038000;13241344444;13741344444;10240;10228
2087;13456231000;13241344444;13741344444;10240;10228
2088;13456397000;13241344444;13741344444;10240;10228
2029;13492143000;13033066666;13533066666;10240;10228
2057;13492156000;13116711111;13616711111;10240;10228
2060;13492165000;13158066666;13658066666;10240;10228
2090;13496919000;13241711111;13741711111;10240;10228
2091;13496934000;13241711111;13741711111;10240;10228
2092;13496942000;13241711111;13741711111;10240;10228
2093;13496950000;13283055555;13783055555;10240;10228
2094;13496957000;13283055555;13783055555;10240;10228
2095;13496973000;13283055555;13783055555;10240;10228
2096;13496982000;13283055555;13783055555;10240;10228
2097;13496990000;13283055555;13783055555;10240;10228
2098;13496997000;13283055555;13783055555;10240;10228
2099;13497014000;13283055555;13783055555;10240;10228
2100;13497023000;13283133333;13783133333;10240;10228
2091;13497030000;13241711111;13741711111;10240;10228
2094;13497120000;13283055555;13783055555;10240;10228
2095;13497126000;13283055555;13783055555;10240;10228
2098;13497310000;13283055555;13783055555;10240;10228
2099;13497491000;13283055555;13783055555;10240;10228
2100;13497497000;13283133333;13783133333;10240;10228
2065;13534244000;13158066666;13658066666;10240;10228
2066;13534447000;13158066666;13658066666;10240;10228
2101;13538532000;13283444444;13783444444;10240;10228
2102;13538554000;13283444444;13783444444;10240;10228
2103;13538575000;13283444444;13783444444;10240;10228
2104;13538582000;13324688888;13824688888;10240;10228
2105;13538590000;13324688888;13824688888;10240;10228
2106;13538597000;13324688888;13824688888;10240;10228
2107;13538605000;13324688888;13824688888;10240;10228
2108;13538612000;13324688888;13824688888;10240;10228
2109;13538620000;13324688888;13824688888;10240;10228
2110;13538630000;13324688888;13824688888;10240;10228
2111;13538637000;13324766666;13824766666;10240;10228
2101;13538650000;13283444444;13783444444;10240;10228
2102;13538753000;13283444444;13783444444;10240;10228
2104;13538958000;13324688888;13824688888;10240;10228
2105;13538969000;13324688888;13824688888;10240;10228
2106;13539188000;13324688888;13824688888;10240;10228
2108;13539198000;13324688888;13824688888;10240;10228
2109;13539368000;13324688888;13824688888;10240;10228
2110;13539377000;13324688888;13824688888;10240;10228
2111;13539613000;13324766666;13824766666;10240;10228
2075;13575501000;13199688888;13699688888;10240;10228
2076;13575517000;13199688888;13699688888;10240;10228
2083;13575535000;13241344444;13741344444;10240;10228
2084;13575544000;13241344444;13741344444;10240;10228
2112;13580184000;13325111111;13825111111;10240;10228
2113;13580208000;13325111111;13825111111;10240;10228
2115;13580216000;13366355555;13866355555;10240;10228
2116;13580237000;13366355555;13866355555;10240;10228
2119;13580245000;13366355555;13866355555;10240;10228
2121;13580253000;13366355555;13866355555;10240;10228
2112;13580270000;13325111111;13825111111;10240;10228
2113;13580421000;13325111111;13825111111;10240;10228
2114;13580430000;13325111111;13825111111;10240;10228
2115;13580633000;13366355555;13866355555;10240;10228
2116;13580841000;13366355555;13866355555;10240;10228
2117;13580851000;13366355555;13866355555;10240;10228
2120;13581037000;13366355555;13866355555;10240;10228
2121;13581055000;13366355555;13866355555;10240;10228
2122;13612374000;13366433333;13866433333;10240;10228
2122;13612529000;13366433333;13866433333;10240;10228
2088;13617220000;13241344444;13741344444;10240;10228
2089;13617654000;13241433333;13741433333;10240;10228
2092;13617910000;13241711111;13741711111;10240;10228
2093;13618124000;13283055555;13783055555;10240;10228
2123;13621723000;13366733333;13866733333;10240;10228
2124;13621739000;13366733333;13866733333;10240;10228
2125;13621748000;13366733333;13866733333;10240;10228
2126;13621756000;13408055555;13908055555;10240;10228
2127;13621762000;13408055555;13908055555;10240;10228
2128;13621777000;13408055555;13908055555;10240;10228
2129;13621785000;13408055555;13908055555;10240;10228
2130;13621797000;13408055555;13908055555;10240;10228
2133;13621805000;13408133333;13908133333;10240;10228
2123;13621914000;13366733333;13866733333;10240;10228
2124;13622118000;13366733333;13866733333;10240;10228
2125;13622138000;13366733333;13866733333;10240;10228
2126;13622323000;13408055555;13908055555;10240;10228
2127;13622497000;13408055555;13908055555;10240;10228
2128;13622517000;13408055555;13908055555;10240;10228
2129;13622738000;13408055555;13908055555;10240;10228
2130;13622749000;13408055555;13908055555;10240;10228
2131;13622938000;13408055555;13908055555;10240;10228
2132;13623152000;13408055555;13908055555;10240;10228
2133;13623160000;13408133333;13908133333;10240;10228
2096;13659095000;13283055555;13783055555;10240;10228
2097;13659281000;13283055555;13783055555;10240;10228
2103;13659670000;13283444444;13783444444;10240;10228
2107;13660093000;13324688888;13824688888;10240;10228
2134;13663310000;13408455555;13908455555;10240;10228
2135;13663328000;13408455555;13908455555;10240;10228
2136;13663336000;13408455555;13908455555;10240;10228
2141;13663370000;13449677777;13949677777;10240;10228
2142;13663389000;13449677777;13949677777;10240;10228
2143;13663398000;13449677777;13949677777;10240;10228
2134;13663545000;13408455555;13908455555;10240;10228
2135;13663756000;13408455555;13908455555;10240;10228
2136;13663776000;13408455555;13908455555;10240;10228
2137;13663950000;13449677777;13949677777;10240;10228
2138;13664155000;13449677777;13949677777;10240;10228
2139;13664184000;13449677777;13949677777;10240;10228
2140;13664360000;13449677777;13949677777;10240;10228
2141;13664371000;13449677777;13949677777;10240;10228
2142;13664594000;13449677777;13949677777;10240;10228
2143;13664781000;13449677777;13949677777;10240;10228
