seqnum;now;rtptime;deadline;packet_len;payload_len
1987;13798519000;13584566666;14084566666;10240;10228
1988;13798525000;13584566666;14084566666;10240;10228
1989;13798529000;13584566666;14084566666;10240;10228
1990;13798532000;13584644444;14084644444;10240;10228
1981;13798634000;13543277777;14043277777;10240;10228
1986;13798646000;13584566666;14084566666;10240;10228
1987;13798846000;13584566666;14084566666;10240;10228
1988;13799049000;13584566666;14084566666;10240;10228
1989;13799068000;13584566666;14084566666;10240;10228
1942;13835640000;13417900000;13917900000;10240;10228
1913;13835652000;13292988888;13792988888;10240;10228
1951;13835658000;13459566666;13959566666;10240;10228
1956;13835662000;13459566666;13959566666;10240;10228
1957;13835689000;13459644444;13959644444;10240;10228
1960;13835713000;13459900000;13959900000;10240;10228
1991;13840131000;13584922222;14084922222;10240;10228
1991;13840142000;13584922222;14084922222;10240;10228
1992;13840146000;13584922222;14084922222;10240;10228
1993;13840151000;13584922222;14084922222;10240;10228
1994;13840156000;13626233333;14126233333;10240;10228
1995;13840161000;13626233333;14126233333;10240;10228
1996;13840165000;13626233333;14126233333;10240;10228
1997;13840177000;13626233333;14126233333;10240;10228
1998;13840181000;13626233333;14126233333;10240;10228
1999;13840186000;13626233333;14126233333;10240;10228
2000;13840194000;13626233333;14126233333;10240;10228
1992;13840331000;13584922222;14084922222;10240;10228
1993;13840351000;13584922222;14084922222;10240;10228
1994;13840518000;13626233333;14126233333;10240;10228
1995;13840720000;13626233333;14126233333;10240;10228
1996;13840731000;13626233333;14126233333;10240;10228
1997;13840927000;13626233333;14126233333;10240;10228
1998;13840936000;13626233333;14126233333;10240;10228
1999;13841133000;13626233333;14126233333;10240;10228
2000;13841327000;13626233333;14126233333;10240;10228
2001;13841338000;13626311111;14126311111;10240;10228
1966;13877391000;13501233333;14001233333;10240;10228
1967;13877421000;13501233333;14001233333;10240;10228
2002;13881793000;13626622222;14126622222;10240;10228
2003;13881805000;13626622222;14126622222;10240;10228
2004;13881810000;13626622222;14126622222;10240;10228
2005;13881813000;13667900000;14167900000;10240;10228
2006;13881818000;13667900000;14167900000;10240;10228
2007;13881822000;13667900000;14167900000;10240;10228
2008;13881826000;13667900000;14167900000;10240;10228
2009;13881833000;13667900000;14167900000;10240;10228
2010;13881838000;13667900000;14167900000;10240;10228
2011;13881842000;13667900000;14167900000;10240;10228
2002;13881847000;13626622222;14126622222;10240;10228
2012;13881851000;13668000000;14168000000;10240;10228
2003;13881981000;13626622222;14126622222;10240;10228
2004;13881990000;13626622222;14126622222;10240;10228
2005;13882184000;13667900000;14167900000;10240;10228
2007;13882380000;13667900000;14167900000;10240;10228
2008;13882390000;13667900000;14167900000;10240;10228
2009;13882591000;13667900000;14167900000;10240;10228
2010;13882601000;13667900000;14167900000;10240;10228
2011;13882801000;13667900000;14167900000;10240;10228
2012;13882810000;13668000000;14168000000;10240;10228
1977;13918922000;13542900000;14042900000;10240;10228
1982;13919566000;13543277777;14043277777;10240;10228
2013;13923464000;13668288888;14168288888;10240;10228
2013;13923474000;13668288888;14168288888;10240;10228
2014;13923479000;13668288888;14168288888;10240;10228
2015;13923491000;13668288888;14168288888;10240;10228
2016;13923496000;13709566666;14209566666;10240;10228
2017;13923502000;13709566666;14209566666;10240;10228
2018;13923506000;13709566666;14209566666;10240;10228
2019;13923510000;13709566666;14209566666;10240;10228
2020;13923514000;13709566666;14209566666;10240;10228
2021;13923524000;13709566666;14209566666;10240;10228
2014;13923637000;13668288888;14168288888;10240;10228
2015;13923650000;13668288888;14168288888;10240;10228
2016;13923848000;13709566666;14209566666;10240;10228
2017;13924049000;13709566666;14209566666;10240;10228
2018;13924058000;13709566666;14209566666;10240;10228
2019;13924250000;13709566666;14209566666;10240;10228
2020;13924269000;13709566666;14209566666;10240;10228
2022;13956195000;13709566666;14209566666;10240;10228
2023;13956205000;13709633333;14209633333;10240;10228
2021;13956220000;13709566666;14209566666;10240;10228
2022;13956369000;13709566666;14209566666;10240;10228
2023;13956380000;13709633333;14209633333;10240;10228
1922;13960738000;13334566666;13834566666;10240;10228
1990;13960942000;13584644444;14084644444;10240;10228
2024;13965088000;13709911111;14209911111;10240;10228
2025;13965098000;13709911111;14209911111;10240;10228
2026;13965104000;13709911111;14209911111;10240;10228
2027;13965108000;13751233333;14251233333;10240;10228
2028;13965115000;13751233333;14251233333;10240;10228
2029;13965119000;13751233333;14251233333;10240;10228
2030;13965123000;13751233333;14251233333;10240;10228
2031;13965128000;13751233333;14251233333;10240;10228
2033;13965132000;13751233333;14251233333;10240;10228
2034;13965136000;13751311111;14251311111;10240;10228
2024;13965145000;13709911111;14209911111;10240;10228
2025;13965285000;13709911111;14209911111;10240;10228
2026;13965305000;13709911111;14209911111;10240;10228
2027;13965502000;13751233333;14251233333;10240;10228
2028;13965699000;13751233333;14251233333;10240;10228
2032;13965710000;13751233333;14251233333;10240;10228
2034;13965898000;13751311111;14251311111;10240;10228
1985;14002324000;13584566666;14084566666;10240;10228
2006;14003143000;13667900000;14167900000;10240;10228
2035;14006787000;13751600000;14251600000;10240;10228
2036;14006810000;13751600000;14251600000;10240;10228
2037;14006815000;13751600000;14251600000;10240;10228
2038;14006823000;13792900000;14292900000;10240;10228
2039;14006836000;13792900000;14292900000;10240;10228
2040;14006842000;13792900000;14292900000;10240;10228
2041;14006856000;13792900000;14292900000;10240;10228
2042;14006861000;13792900000;14292900000;10240;10228
2035;14006868000;13751600000;14251600000;10240;10228
2044;14006873000;13792900000;14292900000;10240;10228
2045;14006881000;13792988888;14292988888;10240;10228
2036;14006954000;13751600000;14251600000;10240;10228
2037;14007165000;13751600000;14251600000;10240;10228
2038;14007185000;13792900000;14292900000;10240;10228
2039;14007373000;13792900000;14292900000;10240;10228
2040;14007384000;13792900000;14292900000;10240;10228
2041;14007574000;13792900000;14292900000;10240;10228
2042;14007592000;13792900000;14292900000;10240;10228
2043;14007792000;13792900000;14292900000;10240;10228
2044;14007987000;13792900000;14292900000;10240;10228
2045;14008008000;13792988888;14292988888;10240;10228
1964;14043998000;13501233333;14001233333;10240;10228
1983;14044302000;13584566666;14084566666;10240;10228
1984;14044467000;13584566666;14084566666;10240;10228
1985;14044715000;13584566666;14084566666;10240;10228
2046;14048436000;13793266666;14293266666;10240;10228
2047;14048447000;13793266666;14293266666;10240;10228
2048;14048452000;13793266666;14293266666;10240;10228
2051;14048456000;13834577777;14334577777;10240;10228
2052;14048467000;13834577777;14334577777;10240;10228
2053;14048474000;13834577777;14334577777;10240;10228
2054;14048491000;13834577777;14334577777;10240;10228
2055;14048502000;13834577777;14334577777;10240;10228
2056;14048507000;13834655555;14334655555;10240;10228
2047;14048628000;13793266666;14293266666;10240;10228
2048;14048840000;13793266666;14293266666;10240;10228
2049;14048849000;13834577777;14334577777;10240;10228
2051;14049034000;13834577777;14334577777;10240;10228
2052;14049053000;13834577777;14334577777;10240;10228
2053;14049236000;13834577777;14334577777;10240;10228
2054;14049247000;13834577777;14334577777;10240;10228
2055;14049405000;13834577777;14334577777;10240;10228
2056;14076585000;13834655555;14334655555;10240;10228
2057;14090110000;13834944444;14334944444;10240;10228
2058;14090121000;13834944444;14334944444;10240;10228
2059;14090125000;13834944444;14334944444;10240;10228
2060;14090130000;13876244444;14376244444;10240;10228
2061;14090133000;13876244444;14376244444;10240;10228
2057;14090139000;13834944444;14334944444;10240;10228
2062;14090145000;13876244444;14376244444;10240;10228
2063;14090149000;13876244444;14376244444;10240;10228
2064;14090154000;13876244444;14376244444;10240;10228
2065;14090159000;13876244444;14376244444;10240;10228
2066;14090169000;13876244444;14376244444;10240;10228
2058;14090318000;13834944444;14334944444;10240;10228
2059;14090329000;13834944444;14334944444;10240;10228
2060;14090547000;13876244444;14376244444;10240;10228
2061;14090729000;13876244444;14376244444;10240;10228
2062;14090738000;13876244444;14376244444;10240;10228
2064;14090937000;13876244444;14376244444;10240;10228
2065;14090946000;13876244444;14376244444;10240;10228
2066;14091131000;13876244444;14376244444;10240;10228
2067;14091149000;13876322222;14376322222;10240;10228
2032;14127527000;13751233333;14251233333;10240;10228
2029;14127563000;13751233333;14251233333;10240;10228
2030;14127724000;13751233333;14251233333;10240;10228
2031;14127736000;13751233333;14251233333;10240;10228
2033;14127940000;13751233333;14251233333;10240;10228
2069;14131810000;13876633333;14376633333;10240;10228
2070;14131838000;13876633333;14376633333;10240;10228
2071;14131851000;13917911111;14417911111;10240;10228
2072;14131866000;13917911111;14417911111;10240;10228
2073;14131870000;13917911111;14417911111;10240;10228
2074;14131874000;13917911111;14417911111;10240;10228
2075;14131878000;13917911111;14417911111;10240;10228
2076;14131886000;13917911111;14417911111;10240;10228
2077;14131890000;13917911111;14417911111;10240;10228
2068;14131893000;13876633333;14376633333;10240;10228
2078;14131912000;13918011111;14418011111;10240;10228
2069;14131986000;13876633333;14376633333;10240;10228
2070;14132187000;13876633333;14376633333;10240;10228
2071;14132207000;13917911111;14417911111;10240;10228
2072;14132390000;13917911111;14417911111;10240;10228
2073;14132401000;13917911111;14417911111;10240;10228
2074;14132614000;13917911111;14417911111;10240;10228
2075;14132625000;13917911111;14417911111;10240;10228
2076;14132809000;13917911111;14417911111;10240;10228
2077;14133032000;13917911111;14417911111;10240;10228
2078;14133040000;13918011111;14418011111;10240;10228
2043;14169082000;13792900000;14292900000;10240;10228
2050;14169697000;13834577777;14334577777;10240;10228
2079;14173438000;13918300000;14418300000;10240;10228
2079;14173450000;13918300000;14418300000;10240;10228
2081;14173455000;13918300000;14418300000;10240;10228
2082;14173464000;13959555555;14459555555;10240;10228
2083;14173471000;13959555555;14459555555;10240;10228
2084;14173476000;13959555555;14459555555;10240;10228
2085;14173488000;13959555555;14459555555;10240;10228
2086;14173509000;13959555555;14459555555;10240;10228
2087;14173514000;13959555555;14459555555;10240;10228
2088;14173519000;13959555555;14459555555;10240;10228
2089;14173523000;13959644444;14459644444;10240;10228
2080;14173632000;13918300000;14418300000;10240;10228
2083;14173651000;13959555555;14459555555;10240;10228
2085;14173837000;13959555555;14459555555;10240;10228
2086;14174034000;13959555555;14459555555;10240;10228
2087;14174054000;13959555555;14459555555;10240;10228
2088;14174245000;13959555555;14459555555;10240;10228
2089;14174263000;13959644444;14459644444;10240;10228
2001;14210642000;13626311111;14126311111;10240;10228
2046;14210653000;13793266666;14293266666;10240;10228
2049;14210665000;13834577777;14334577777;10240;10228
2050;14210678000;13834577777;14334577777;10240;10228
2063;14211635000;13876244444;14376244444;10240;10228
2090;14215127000;13959922222;14459922222;10240;10228
2090;14215137000;13959922222;14459922222;10240;10228
2091;14215142000;13959922222;14459922222;10240;10228
2096;14215146000;14001233333;14501233333;10240;10228
2097;14215156000;14001233333;14501233333;10240;10228
2098;14215163000;14001233333;14501233333;10240;10228
2100;14215179000;14001311111;14501311111;10240;10228
2091;14215306000;13959922222;14459922222;10240;10228
2092;14215326000;13959922222;14459922222;10240;10228
2093;14215522000;14001233333;14501233333;10240;10228
2094;14215716000;14001233333;14501233333;10240;10228
2095;14215742000;14001233333;14501233333;10240;10228
2096;14215927000;14001233333;14501233333;10240;10228
2097;14215936000;14001233333;14501233333;10240;10228
2098;14216130000;14001233333;14501233333;10240;10228
2099;14216327000;14001233333;14501233333;10240;10228
2101;14256576000;14001611111;14501611111;10240;10228
2102;14256589000;14001611111;14501611111;10240;10228
2103;14256593000;14001611111;14501611111;10240;10228
2104;14256598000;14042900000;14542900000;10240;10228
2105;14256602000;14042900000;14542900000;10240;10228
2107;14256607000;14042900000;14542900000;10240;10228
2108;14256634000;14042900000;14542900000;10240;10228
2109;14256641000;14042900000;14542900000;10240;10228
2110;14256645000;14042900000;14542900000;10240;10228
2111;14256650000;14043011111;14543011111;10240;10228
2102;14256771000;14001611111;14501611111;10240;10228
2103;14256974000;14001611111;14501611111;10240;10228
2104;14256994000;14042900000;14542900000;10240;10228
2105;14257186000;14042900000;14542900000;10240;10228
2106;14257389000;14042900000;14542900000;10240;10228
2107;14257406000;14042900000;14542900000;10240;10228
2108;14257598000;14042900000;14542900000;10240;10228
2109;14257607000;14042900000;14542900000;10240;10228
2110;14257796000;14042900000;14542900000;10240;10228
2111;14257815000;14043011111;14543011111;10240;10228
2067;14293786000;13876322222;14376322222;10240;10228
2068;14293795000;13876633333;14376633333;10240;10228
2080;14293799000;13918300000;14418300000;10240;10228
2081;14294519000;13918300000;14418300000;10240;10228
2082;14294717000;13959555555;14459555555;10240;10228
2084;14294738000;13959555555;14459555555;10240;10228
2112;14298215000;14043322222;14543322222;10240;10228
2113;14298227000;14043322222;14543322222;10240;10228
2114;14298231000;14043322222;14543322222;10240;10228
2115;14298239000;14084566666;14584566666;10240;10228
2116;14298243000;14084566666;14584566666;10240;10228
2117;14298258000;14084566666;14584566666;10240;10228
2121;14298266000;14084566666;14584566666;10240;10228
2122;14298276000;14084655555;14584655555;10240;10228
