seqnum;now;rtptime;deadline;packet_len;payload_len
260;6779934000;6360988888;6860988888;10240;10228
305;6780125000;6527611111;7027611111;10240;10228
306;6780147000;6527611111;7027611111;10240;10228
307;6780330000;6527633333;7027633333;10240;10228
308;6783205000;6527911111;7027911111;10240;10228
309;6783215000;6527911111;7027911111;10240;10228
311;6783220000;6569322222;7069322222;10240;10228
312;6783237000;6569322222;7069322222;10240;10228
313;6783248000;6569322222;7069322222;10240;10228
314;6783254000;6569322222;7069322222;10240;10228
315;6783259000;6569322222;7069322222;10240;10228
316;6783273000;6569322222;7069322222;10240;10228
317;6783286000;6569322222;7069322222;10240;10228
318;6783293000;6569411111;7069411111;10240;10228
308;6783401000;6527911111;7027911111;10240;10228
309;6783630000;6527911111;7027911111;10240;10228
310;6783834000;6527911111;7027911111;10240;10228
311;6783872000;6569322222;7069322222;10240;10228
312;6784025000;6569322222;7069322222;10240;10228
313;6784047000;6569322222;7069322222;10240;10228
314;6784209000;6569322222;7069322222;10240;10228
315;6784215000;6569322222;7069322222;10240;10228
316;6784405000;6569322222;7069322222;10240;10228
317;6784644000;6569322222;7069322222;10240;10228
318;6784649000;6569411111;7069411111;10240;10228
285;6820121000;6444411111;6944411111;10240;10228
319;6824886000;6569755555;7069755555;10240;10228
320;6824897000;6569755555;7069755555;10240;10228
321;6824902000;6569755555;7069755555;10240;10228
322;6824906000;6611011111;7111011111;10240;10228
323;6824912000;6611011111;7111011111;10240;10228
324;6824916000;6611011111;7111011111;10240;10228
325;6824925000;6611011111;7111011111;10240;10228
326;6824933000;6611011111;7111011111;10240;10228
319;6825110000;6569755555;7069755555;10240;10228
320;6825275000;6569755555;7069755555;10240;10228
321;6825296000;6569755555;7069755555;10240;10228
322;6825504000;6611011111;7111011111;10240;10228
323;6825703000;6611011111;7111011111;10240;10228
324;6825723000;6611011111;7111011111;10240;10228
325;6825912000;6611011111;7111011111;10240;10228
327;6897975000;6611011111;7111011111;10240;10228
328;6897984000;6611011111;7111011111;10240;10228
329;6897989000;6611077777;7111077777;10240;10228
330;6897994000;6611355555;7111355555;10240;10228
331;6898003000;6611355555;7111355555;10240;10228
295;6898020000;6485988888;6985988888;10240;10228
332;6898027000;6611355555;7111355555;10240;10228
334;6898031000;6652611111;7152611111;10240;10228
298;6898049000;6486300000;6986300000;10240;10228
335;6898059000;6652611111;7152611111;10240;10228
336;6898065000;6652611111;7152611111;10240;10228
337;6898069000;6652611111;7152611111;10240;10228
326;6898178000;6611011111;7111011111;10240;10228
338;6898262000;6652611111;7152611111;10240;10228
339;6898267000;6652611111;7152611111;10240;10228
340;6898272000;6652633333;7152633333;10240;10228
327;6898395000;6611011111;7111011111;10240;10228
328;6898713000;6611011111;7111011111;10240;10228
329;6898939000;6611077777;7111077777;10240;10228
330;6898962000;6611355555;7111355555;10240;10228
331;6899152000;6611355555;7111355555;10240;10228
332;6899363000;6611355555;7111355555;10240;10228
333;6899374000;6652611111;7152611111;10240;10228
334;6899542000;6652611111;7152611111;10240;10228
335;6899561000;6652611111;7152611111;10240;10228
336;6899778000;6652611111;7152611111;10240;10228
337;6899807000;6652611111;7152611111;10240;10228
338;6899977000;6652611111;7152611111;10240;10228
339;6900199000;6652611111;7152611111;10240;10228
340;6900208000;6652633333;7152633333;10240;10228
304;6903460000;6527611111;7027611111;10240;10228
305;6903470000;6527611111;7027611111;10240;10228
310;6903474000;6527911111;7027911111;10240;10228
264;6904294000;6361300000;6861300000;10240;10228
341;6908148000;6652933333;7152933333;10240;10228
342;6908159000;6652933333;7152933333;10240;10228
343;6908164000;6652933333;7152933333;10240;10228
344;6908169000;6694322222;7194322222;10240;10228
345;6908249000;6694322222;7194322222;10240;10228
346;6908259000;6694322222;7194322222;10240;10228
348;6908264000;6694322222;7194322222;10240;10228
349;6908281000;6694322222;7194322222;10240;10228
350;6908286000;6694322222;7194322222;10240;10228
341;6908418000;6652933333;7152933333;10240;10228
342;6908611000;6652933333;7152933333;10240;10228
343;6908617000;6652933333;7152933333;10240;10228
344;6908817000;6694322222;7194322222;10240;10228
345;6908953000;6694322222;7194322222;10240;10228
346;6908982000;6694322222;7194322222;10240;10228
347;6909203000;6694322222;7194322222;10240;10228
348;6909240000;6694322222;7194322222;10240;10228
349;6909422000;6694322222;7194322222;10240;10228
350;6909613000;6694322222;7194322222;10240;10228
351;6909618000;6694400000;7194400000;10240;10228
353;6949897000;6694700000;7194700000;10240;10228
354;6949919000;6694700000;7194700000;10240;10228
355;6949924000;6736000000;7236000000;10240;10228
356;6949929000;6736000000;7236000000;10240;10228
357;6949935000;6736000000;7236000000;10240;10228
358;6949948000;6736000000;7236000000;10240;10228
359;6949957000;6736000000;7236000000;10240;10228
360;6949964000;6736000000;7236000000;10240;10228
361;6949972000;6736000000;7236000000;10240;10228
352;6950096000;6694700000;7194700000;10240;10228
353;6950258000;6694700000;7194700000;10240;10228
354;6950279000;6694700000;7194700000;10240;10228
355;6950448000;6736000000;7236000000;10240;10228
356;6950694000;6736000000;7236000000;10240;10228
357;6950713000;6736000000;7236000000;10240;10228
358;6950891000;6736000000;7236000000;10240;10228
359;6950909000;6736000000;7236000000;10240;10228
360;6951127000;6736000000;7236000000;10240;10228
361;6951299000;6736000000;7236000000;10240;10228
362;6951309000;6736077777;7236077777;10240;10228
363;7018219000;6736355555;7236355555;10240;10228
364;7018230000;6736355555;7236355555;10240;10228
365;7018252000;6736355555;7236355555;10240;10228
366;7018261000;6777600000;7277600000;10240;10228
367;7018266000;6777600000;7277600000;10240;10228
368;7018357000;6777600000;7277600000;10240;10228
369;7018369000;6777600000;7277600000;10240;10228
370;7018378000;6777600000;7277600000;10240;10228
333;7018383000;6652611111;7152611111;10240;10228
371;7018390000;6777600000;7277600000;10240;10228
372;7018394000;6777600000;7277600000;10240;10228
373;7018464000;6777622222;7277622222;10240;10228
365;7018660000;6736355555;7236355555;10240;10228
366;7018840000;6777600000;7277600000;10240;10228
367;7018852000;6777600000;7277600000;10240;10228
368;7019043000;6777600000;7277600000;10240;10228
369;7019397000;6777600000;7277600000;10240;10228
370;7019603000;6777600000;7277600000;10240;10228
371;7019621000;6777600000;7277600000;10240;10228
372;7019817000;6777600000;7277600000;10240;10228
373;7019836000;6777622222;7277622222;10240;10228
347;7028543000;6694322222;7194322222;10240;10228
374;7033212000;6777900000;7277900000;10240;10228
375;7033224000;6777900000;7277900000;10240;10228
376;7033229000;6777900000;7277900000;10240;10228
377;7033235000;6819322222;7319322222;10240;10228
378;7033239000;6819322222;7319322222;10240;10228
379;7033244000;6819322222;7319322222;10240;10228
380;7033249000;6819322222;7319322222;10240;10228
381;7033258000;6819322222;7319322222;10240;10228
382;7033266000;6819322222;7319322222;10240;10228
374;7033400000;6777900000;7277900000;10240;10228
383;7033475000;6819322222;7319322222;10240;10228
384;7033504000;6819400000;7319400000;10240;10228
375;7033649000;6777900000;7277900000;10240;10228
376;7033677000;6777900000;7277900000;10240;10228
377;7033839000;6819322222;7319322222;10240;10228
378;7034014000;6819322222;7319322222;10240;10228
379;7034024000;6819322222;7319322222;10240;10228
381;7034211000;6819322222;7319322222;10240;10228
382;7034230000;6819322222;7319322222;10240;10228
351;7070210000;6694400000;7194400000;10240;10228
352;7070221000;6694700000;7194700000;10240;10228
385;7074867000;6819688888;7319688888;10240;10228
386;7074876000;6819688888;7319688888;10240;10228
387;7074886000;6819688888;7319688888;10240;10228
388;7074890000;6861011111;7361011111;10240;10228
389;7074899000;6861011111;7361011111;10240;10228
390;7074905000;6861011111;7361011111;10240;10228
391;7074909000;6861011111;7361011111;10240;10228
392;7074919000;6861011111;7361011111;10240;10228
393;7074925000;6861011111;7361011111;10240;10228
394;7074930000;6861011111;7361011111;10240;10228
395;7074939000;6861088888;7361088888;10240;10228
385;7075069000;6819688888;7319688888;10240;10228
386;7075257000;6819688888;7319688888;10240;10228
387;7075461000;6819688888;7319688888;10240;10228
388;7075471000;6861011111;7361011111;10240;10228
389;7075676000;6861011111;7361011111;10240;10228
390;7075685000;6861011111;7361011111;10240;10228
391;7075871000;6861011111;7361011111;10240;10228
392;7075890000;6861011111;7361011111;10240;10228
393;7076076000;6861011111;7361011111;10240;10228
395;7076096000;6861088888;7361088888;10240;10228
396;7116499000;6861377777;7361377777;10240;10228
397;7116510000;6861377777;7361377777;10240;10228
398;7116519000;6861377777;7361377777;10240;10228
399;7116528000;6902644444;7402644444;10240;10228
396;7116733000;6861377777;7361377777;10240;10228
397;7116948000;6861377777;7361377777;10240;10228
400;7138474000;6902644444;7402644444;10240;10228
401;7138551000;6902644444;7402644444;10240;10228
402;7138561000;6902644444;7402644444;10240;10228
362;7138565000;6736077777;7236077777;10240;10228
403;7138569000;6902644444;7402644444;10240;10228
404;7138584000;6902644444;7402644444;10240;10228
399;7138725000;6902644444;7402644444;10240;10228
400;7138936000;6902644444;7402644444;10240;10228
401;7138947000;6902644444;7402644444;10240;10228
402;7139108000;6902644444;7402644444;10240;10228
403;7139344000;6902644444;7402644444;10240;10228
404;7139353000;6902644444;7402644444;10240;10228
405;7139539000;6902644444;7402644444;10240;10228
406;7139557000;6902677777;7402677777;10240;10228
363;7139760000;6736355555;7236355555;10240;10228
364;7139769000;6736355555;7236355555;10240;10228
407;7158170000;6902977777;7402977777;10240;10228
408;7158180000;6902977777;7402977777;10240;10228
409;7158185000;6902977777;7402977777;10240;10228
410;7158189000;6944311111;7444311111;10240;10228
411;7158211000;6944311111;7444311111;10240;10228
412;7158218000;6944311111;7444311111;10240;10228
413;7158237000;6944311111;7444311111;10240;10228
414;7158243000;6944311111;7444311111;10240;10228
415;7158247000;6944311111;7444311111;10240;10228
416;7158253000;6944311111;7444311111;10240;10228
417;7158258000;6944400000;7444400000;10240;10228
407;7158385000;6902977777;7402977777;10240;10228
408;7158593000;6902977777;7402977777;10240;10228
409;7158616000;6902977777;7402977777;10240;10228
410;7158796000;6944311111;7444311111;10240;10228
411;7158999000;6944311111;7444311111;10240;10228
412;7159019000;6944311111;7444311111;10240;10228
413;7159193000;6944311111;7444311111;10240;10228
414;7159213000;6944311111;7444311111;10240;10228
415;7159403000;6944311111;7444311111;10240;10228
416;7159621000;6944311111;7444311111;10240;10228
417;7159630000;6944400000;7444400000;10240;10228
383;7195903000;6819322222;7319322222;10240;10228
384;7196111000;6819400000;7319400000;10240;10228
418;7199830000;6944700000;7444700000;10240;10228
419;7199840000;6944700000;7444700000;10240;10228
420;7199845000;6944700000;7444700000;10240;10228
421;7199849000;6986000000;7486000000;10240;10228
422;7199853000;6986000000;7486000000;10240;10228
424;7199957000;6986000000;7486000000;10240;10228
425;7199994000;6986000000;7486000000;10240;10228
426;7200011000;6986000000;7486000000;10240;10228
419;7200233000;6944700000;7444700000;10240;10228
420;7200262000;6944700000;7444700000;10240;10228
421;7200443000;6986000000;7486000000;10240;10228
422;7200458000;6986000000;7486000000;10240;10228
423;7200652000;6986000000;7486000000;10240;10228
424;7200681000;6986000000;7486000000;10240;10228
426;7200857000;6986000000;7486000000;10240;10228
427;7201055000;6986000000;7486000000;10240;10228
428;7201073000;6986088888;7486088888;10240;10228
429;7241562000;6986411111;7486411111;10240;10228
430;7241580000;6986411111;7486411111;10240;10228
431;7241585000;6986411111;7486411111;10240;10228
432;7241589000;7027655555;7527655555;10240;10228
433;7241593000;7027655555;7527655555;10240;10228
434;7241608000;7027655555;7527655555;10240;10228
429;7241743000;6986411111;7486411111;10240;10228
430;7241956000;6986411111;7486411111;10240;10228
431;7241965000;6986411111;7486411111;10240;10228
432;7242161000;7027655555;7527655555;10240;10228
434;7242355000;7027655555;7527655555;10240;10228
435;7258834000;7027655555;7527655555;10240;10228
436;7258846000;7027655555;7527655555;10240;10228
437;7258850000;7027655555;7527655555;10240;10228
438;7258953000;7027655555;7527655555;10240;10228
439;7258963000;7027700000;7527700000;10240;10228
436;7259197000;7027655555;7527655555;10240;10228
437;7259387000;7027655555;7527655555;10240;10228
398;7259606000;6861377777;7361377777;10240;10228
438;7259802000;7027655555;7527655555;10240;10228
439;7259823000;7027700000;7527700000;10240;10228
405;7278496000;6902644444;7402644444;10240;10228
406;7278520000;6902677777;7402677777;10240;10228
440;7283190000;7028011111;7528011111;10240;10228
441;7283205000;7028011111;7528011111;10240;10228
442;7283209000;7028011111;7528011111;10240;10228
443;7283213000;7069311111;7569311111;10240;10228
444;7283218000;7069311111;7569311111;10240;10228
445;7283228000;7069311111;7569311111;10240;10228
446;7283237000;7069311111;7569311111;10240;10228
448;7283242000;7069311111;7569311111;10240;10228
449;7283263000;7069311111;7569311111;10240;10228
450;7283267000;7069400000;7569400000;10240;10228
440;7283412000;7028011111;7528011111;10240;10228
441;7283614000;7028011111;7528011111;10240;10228
442;7283626000;7028011111;7528011111;10240;10228
443;7283813000;7069311111;7569311111;10240;10228
444;7284015000;7069311111;7569311111;10240;10228
445;7284040000;7069311111;7569311111;10240;10228
446;7284220000;7069311111;7569311111;10240;10228
447;7284242000;7069311111;7569311111;10240;10228
448;7284425000;7069311111;7569311111;10240;10228
449;7284644000;7069311111;7569311111;10240;10228
450;7284653000;7069400000;7569400000;10240;10228
423;7320200000;6986000000;7486000000;10240;10228
380;7320834000;6819322222;7319322222;10240;10228
418;7321075000;6944700000;7444700000;10240;10228
451;7324895000;7069688888;7569688888;10240;10228
452;7324907000;7069688888;7569688888;10240;10228
453;7324913000;7069688888;7569688888;10240;10228
454;7324918000;7111022222;7611022222;10240;10228
455;7324922000;7111022222;7611022222;10240;10228
456;7324927000;7111022222;7611022222;10240;10228
457;7324931000;7111022222;7611022222;10240;10228
458;7324935000;7111022222;7611022222;10240;10228
451;7325057000;7069688888;7569688888;10240;10228
459;7325198000;7111022222;7611022222;10240;10228
460;7325225000;7111022222;7611022222;10240;10228
461;7325231000;7111100000;7611100000;10240;10228
452;7325236000;7069688888;7569688888;10240;10228
453;7325463000;7069688888;7569688888;10240;10228
454;7325477000;7111022222;7611022222;10240;10228
455;7325690000;7111022222;7611022222;10240;10228
456;7325702000;7111022222;7611022222;10240;10228
457;7325879000;7111022222;7611022222;10240;10228
458;7325890000;7111022222;7611022222;10240;10228
459;7326086000;7111022222;7611022222;10240;10228
460;7326275000;7111022222;7611022222;10240;10228
461;7326285000;7111100000;7611100000;10240;10228
427;7361878000;6986000000;7486000000;10240;10228
428;7361907000;6986088888;7486088888;10240;10228
462;7366523000;7111377777;7611377777;10240;10228
463;7366540000;7111377777;7611377777;10240;10228
464;7366546000;7111377777;7611377777;10240;10228
