seqnum;now;rtptime;deadline;packet_len;payload_len
261;7036166000;6613866666;7113866666;10240;10228
309;7036242000;6780844444;7280844444;10240;10228
310;7036266000;6780844444;7280844444;10240;10228
311;7036279000;6822244444;7322244444;10240;10228
312;7036284000;6822244444;7322244444;10240;10228
313;7036298000;6822244444;7322244444;10240;10228
314;7036379000;6822244444;7322244444;10240;10228
308;7036389000;6780844444;7280844444;10240;10228
315;7036500000;6822244444;7322244444;10240;10228
309;7036600000;6780844444;7280844444;10240;10228
316;7036786000;6822244444;7322244444;10240;10228
310;7036801000;6780844444;7280844444;10240;10228
311;7036805000;6822244444;7322244444;10240;10228
318;7036925000;6822288888;7322288888;10240;10228
312;7037042000;6822244444;7322244444;10240;10228
314;7037190000;6822244444;7322244444;10240;10228
315;7037378000;6822244444;7322244444;10240;10228
316;7037633000;6822244444;7322244444;10240;10228
317;7037839000;6822244444;7322244444;10240;10228
318;7037862000;6822288888;7322288888;10240;10228
319;7077855000;6822644444;7322644444;10240;10228
320;7151503000;6822644444;7322644444;10240;10228
321;7151515000;6822644444;7322644444;10240;10228
322;7151519000;6863877777;7363877777;10240;10228
323;7151528000;6863877777;7363877777;10240;10228
324;7151590000;6863877777;7363877777;10240;10228
290;7151613000;6738844444;7238844444;10240;10228
319;7151723000;6822644444;7322644444;10240;10228
327;7151734000;6863877777;7363877777;10240;10228
328;7151750000;6863877777;7363877777;10240;10228
329;7151860000;6863900000;7363900000;10240;10228
330;7151893000;6864200000;7364200000;10240;10228
320;7151954000;6822644444;7322644444;10240;10228
321;7151973000;6822644444;7322644444;10240;10228
334;7152066000;6905522222;7405522222;10240;10228
322;7152167000;6863877777;7363877777;10240;10228
337;7152307000;6905522222;7405522222;10240;10228
338;7152417000;6905522222;7405522222;10240;10228
323;7152498000;6863877777;7363877777;10240;10228
339;7152654000;6905522222;7405522222;10240;10228
340;7152850000;6905544444;7405544444;10240;10228
324;7152954000;6863877777;7363877777;10240;10228
325;7153110000;6863877777;7363877777;10240;10228
326;7153314000;6863877777;7363877777;10240;10228
327;7153324000;6863877777;7363877777;10240;10228
328;7153499000;6863877777;7363877777;10240;10228
329;7153722000;6863900000;7363900000;10240;10228
330;7153733000;6864200000;7364200000;10240;10228
331;7153929000;6864200000;7364200000;10240;10228
332;7153949000;6864200000;7364200000;10240;10228
333;7154140000;6905522222;7405522222;10240;10228
334;7154329000;6905522222;7405522222;10240;10228
335;7154340000;6905522222;7405522222;10240;10228
336;7154515000;6905522222;7405522222;10240;10228
337;7154759000;6905522222;7405522222;10240;10228
301;7154959000;6780522222;7280522222;10240;10228
338;7155166000;6905522222;7405522222;10240;10228
303;7155358000;6780522222;7280522222;10240;10228
339;7155617000;6905522222;7405522222;10240;10228
340;7155626000;6905544444;7405544444;10240;10228
305;7156468000;6780522222;7280522222;10240;10228
306;7156478000;6780522222;7280522222;10240;10228
308;7156500000;6780844444;7280844444;10240;10228
313;7158036000;6822244444;7322244444;10240;10228
341;7161191000;6905822222;7405822222;10240;10228
342;7161202000;6905822222;7405822222;10240;10228
343;7161207000;6905822222;7405822222;10240;10228
344;7161219000;6947233333;7447233333;10240;10228
345;7161223000;6947233333;7447233333;10240;10228
346;7161228000;6947233333;7447233333;10240;10228
347;7161235000;6947233333;7447233333;10240;10228
350;7161239000;6947233333;7447233333;10240;10228
351;7161355000;6947322222;7447322222;10240;10228
345;7161459000;6947233333;7447233333;10240;10228
346;7161676000;6947233333;7447233333;10240;10228
347;7161686000;6947233333;7447233333;10240;10228
348;7161883000;6947233333;7447233333;10240;10228
349;7162081000;6947233333;7447233333;10240;10228
350;7162117000;6947233333;7447233333;10240;10228
352;7202908000;6947611111;7447611111;10240;10228
353;7202920000;6947611111;7447611111;10240;10228
352;7203087000;6947611111;7447611111;10240;10228
353;7203300000;6947611111;7447611111;10240;10228
317;7271799000;6822244444;7322244444;10240;10228
354;7271810000;6947611111;7447611111;10240;10228
355;7271815000;6988911111;7488911111;10240;10228
356;7271819000;6988911111;7488911111;10240;10228
357;7271828000;6988911111;7488911111;10240;10228
358;7271833000;6988911111;7488911111;10240;10228
360;7272000000;6988911111;7488911111;10240;10228
325;7272091000;6863877777;7363877777;10240;10228
326;7272114000;6863877777;7363877777;10240;10228
361;7272129000;6988911111;7488911111;10240;10228
354;7272175000;6947611111;7447611111;10240;10228
362;7272186000;6988955555;7488955555;10240;10228
363;7272206000;6989233333;7489233333;10240;10228
355;7272393000;6988911111;7488911111;10240;10228
364;7272405000;6989233333;7489233333;10240;10228
356;7272590000;6988911111;7488911111;10240;10228
357;7272611000;6988911111;7488911111;10240;10228
365;7272616000;6989233333;7489233333;10240;10228
331;7272621000;6864200000;7364200000;10240;10228
333;7272625000;6905522222;7405522222;10240;10228
366;7272630000;7030522222;7530522222;10240;10228
335;7272883000;6905522222;7405522222;10240;10228
336;7272909000;6905522222;7405522222;10240;10228
367;7272914000;7030522222;7530522222;10240;10228
368;7273067000;7030522222;7530522222;10240;10228
358;7273088000;6988911111;7488911111;10240;10228
369;7273325000;7030522222;7530522222;10240;10228
370;7273508000;7030522222;7530522222;10240;10228
372;7273942000;7030522222;7530522222;10240;10228
373;7273962000;7030544444;7530544444;10240;10228
359;7273976000;6988911111;7488911111;10240;10228
360;7274335000;6988911111;7488911111;10240;10228
361;7274543000;6988911111;7488911111;10240;10228
362;7274562000;6988955555;7488955555;10240;10228
363;7274761000;6989233333;7489233333;10240;10228
364;7274771000;6989233333;7489233333;10240;10228
365;7275199000;6989233333;7489233333;10240;10228
366;7275401000;7030522222;7530522222;10240;10228
367;7275412000;7030522222;7530522222;10240;10228
368;7275607000;7030522222;7530522222;10240;10228
369;7275803000;7030522222;7530522222;10240;10228
370;7275808000;7030522222;7530522222;10240;10228
371;7276007000;7030522222;7530522222;10240;10228
372;7276944000;7030522222;7530522222;10240;10228
304;7281539000;6780522222;7280522222;10240;10228
343;7282136000;6905822222;7405822222;10240;10228
344;7282348000;6947233333;7447233333;10240;10228
374;7286242000;7030811111;7530811111;10240;10228
375;7286256000;7030811111;7530811111;10240;10228
376;7286265000;7030811111;7530811111;10240;10228
377;7286269000;7072233333;7572233333;10240;10228
378;7286274000;7072233333;7572233333;10240;10228
379;7286278000;7072233333;7572233333;10240;10228
380;7286282000;7072233333;7572233333;10240;10228
381;7286287000;7072233333;7572233333;10240;10228
374;7286427000;7030811111;7530811111;10240;10228
375;7286640000;7030811111;7530811111;10240;10228
376;7286650000;7030811111;7530811111;10240;10228
377;7286845000;7072233333;7572233333;10240;10228
378;7287042000;7072233333;7572233333;10240;10228
379;7287063000;7072233333;7572233333;10240;10228
380;7287238000;7072233333;7572233333;10240;10228
381;7287261000;7072233333;7572233333;10240;10228
382;7318626000;7072233333;7572233333;10240;10228
382;7318637000;7072233333;7572233333;10240;10228
348;7323327000;6947233333;7447233333;10240;10228
383;7323338000;7072233333;7572233333;10240;10228
384;7323361000;7072300000;7572300000;10240;10228
383;7323555000;7072233333;7572233333;10240;10228
384;7323738000;7072300000;7572300000;10240;10228
385;7392075000;7072588888;7572588888;10240;10228
386;7392086000;7072588888;7572588888;10240;10228
387;7392091000;7072588888;7572588888;10240;10228
388;7392096000;7113866666;7613866666;10240;10228
298;7392100000;6739155555;7239155555;10240;10228
389;7392202000;7113866666;7613866666;10240;10228
390;7392221000;7113866666;7613866666;10240;10228
391;7392251000;7113866666;7613866666;10240;10228
392;7392256000;7113866666;7613866666;10240;10228
359;7392427000;6988911111;7488911111;10240;10228
393;7392432000;7113866666;7613866666;10240;10228
394;7392438000;7113866666;7613866666;10240;10228
395;7392443000;7113888888;7613888888;10240;10228
351;7392544000;6947322222;7447322222;10240;10228
386;7392768000;7072588888;7572588888;10240;10228
396;7392784000;7114211111;7614211111;10240;10228
397;7392802000;7114211111;7614211111;10240;10228
398;7392807000;7114211111;7614211111;10240;10228
399;7392811000;7155533333;7655533333;10240;10228
400;7393056000;7155533333;7655533333;10240;10228
401;7393084000;7155533333;7655533333;10240;10228
402;7393089000;7155533333;7655533333;10240;10228
387;7393094000;7072588888;7572588888;10240;10228
403;7393170000;7155533333;7655533333;10240;10228
404;7393175000;7155533333;7655533333;10240;10228
405;7393319000;7155533333;7655533333;10240;10228
388;7393509000;7113866666;7613866666;10240;10228
389;7393736000;7113866666;7613866666;10240;10228
390;7394356000;7113866666;7613866666;10240;10228
391;7394601000;7113866666;7613866666;10240;10228
392;7394788000;7113866666;7613866666;10240;10228
393;7394799000;7113866666;7613866666;10240;10228
395;7395131000;7113888888;7613888888;10240;10228
396;7395335000;7114211111;7614211111;10240;10228
397;7395513000;7114211111;7614211111;10240;10228
398;7395537000;7114211111;7614211111;10240;10228
399;7395748000;7155533333;7655533333;10240;10228
400;7395956000;7155533333;7655533333;10240;10228
401;7396145000;7155533333;7655533333;10240;10228
402;7396164000;7155533333;7655533333;10240;10228
403;7396358000;7155533333;7655533333;10240;10228
404;7396367000;7155533333;7655533333;10240;10228
405;7396555000;7155533333;7655533333;10240;10228
406;7397297000;7155555555;7655555555;10240;10228
341;7407074000;6905822222;7405822222;10240;10228
342;7407268000;6905822222;7405822222;10240;10228
373;7407288000;7030544444;7530544444;10240;10228
407;7411240000;7155833333;7655833333;10240;10228
408;7411252000;7155833333;7655833333;10240;10228
409;7411256000;7155833333;7655833333;10240;10228
410;7411260000;7197244444;7697244444;10240;10228
411;7411265000;7197244444;7697244444;10240;10228
412;7411269000;7197244444;7697244444;10240;10228
413;7411273000;7197244444;7697244444;10240;10228
414;7411278000;7197244444;7697244444;10240;10228
415;7411288000;7197244444;7697244444;10240;10228
407;7411409000;7155833333;7655833333;10240;10228
408;7411627000;7155833333;7655833333;10240;10228
409;7411648000;7155833333;7655833333;10240;10228
410;7411828000;7197244444;7697244444;10240;10228
411;7412025000;7197244444;7697244444;10240;10228
412;7412045000;7197244444;7697244444;10240;10228
413;7412221000;7197244444;7697244444;10240;10228
414;7412241000;7197244444;7697244444;10240;10228
415;7412433000;7197244444;7697244444;10240;10228
416;7439117000;7197244444;7697244444;10240;10228
416;7439128000;7197244444;7697244444;10240;10228
417;7439132000;7197311111;7697311111;10240;10228
418;7452852000;7197611111;7697611111;10240;10228
419;7452861000;7197611111;7697611111;10240;10228
420;7452866000;7197611111;7697611111;10240;10228
419;7453084000;7197611111;7697611111;10240;10228
349;7512379000;6947233333;7447233333;10240;10228
421;7512393000;7238888888;7738888888;10240;10228
422;7512404000;7238888888;7738888888;10240;10228
423;7512413000;7238888888;7738888888;10240;10228
424;7512418000;7238888888;7738888888;10240;10228
332;7512423000;6864200000;7364200000;10240;10228
425;7512508000;7238888888;7738888888;10240;10228
426;7512537000;7238888888;7738888888;10240;10228
420;7512600000;7197611111;7697611111;10240;10228
427;7512648000;7238888888;7738888888;10240;10228
428;7512653000;7238922222;7738922222;10240;10228
429;7512657000;7239255555;7739255555;10240;10228
430;7512812000;7239255555;7739255555;10240;10228
421;7512824000;7238888888;7738888888;10240;10228
431;7512940000;7239255555;7739255555;10240;10228
432;7512961000;7280522222;7780522222;10240;10228
422;7512983000;7238888888;7738888888;10240;10228
423;7513212000;7238888888;7738888888;10240;10228
434;7513257000;7280522222;7780522222;10240;10228
435;7513276000;7280522222;7780522222;10240;10228
436;7513282000;7280522222;7780522222;10240;10228
437;7513324000;7280522222;7780522222;10240;10228
438;7513335000;7280522222;7780522222;10240;10228
439;7513454000;7280544444;7780544444;10240;10228
424;7513464000;7238888888;7738888888;10240;10228
425;7513678000;7238888888;7738888888;10240;10228
385;7513888000;7072588888;7572588888;10240;10228
426;7514124000;7238888888;7738888888;10240;10228
427;7514318000;7238888888;7738888888;10240;10228
428;7514732000;7238922222;7738922222;10240;10228
429;7515000000;7239255555;7739255555;10240;10228
430;7515196000;7239255555;7739255555;10240;10228
431;7515570000;7239255555;7739255555;10240;10228
432;7515773000;7280522222;7780522222;10240;10228
433;7515967000;7280522222;7780522222;10240;10228
394;7516004000;7113866666;7613866666;10240;10228
435;7516181000;7280522222;7780522222;10240;10228
436;7516378000;7280522222;7780522222;10240;10228
437;7516387000;7280522222;7780522222;10240;10228
438;7516595000;7280522222;7780522222;10240;10228
439;7516780000;7280544444;7780544444;10240;10228
371;7531593000;7030522222;7530522222;10240;10228
406;7531618000;7155555555;7655555555;10240;10228
440;7536290000;7280844444;7780844444;10240;10228
441;7536309000;7280844444;7780844444;10240;10228
442;7536315000;7280844444;7780844444;10240;10228
443;7536321000;7322233333;7822233333;10240;10228
444;7536325000;7322233333;7822233333;10240;10228
445;7536331000;7322233333;7822233333;10240;10228
446;7536336000;7322233333;7822233333;10240;10228
447;7536358000;7322233333;7822233333;10240;10228
448;7536376000;7322233333;7822233333;10240;10228
449;7536385000;7322233333;7822233333;10240;10228
450;7536389000;7322322222;7822322222;10240;10228
440;7536421000;7280844444;7780844444;10240;10228
441;7536633000;7280844444;7780844444;10240;10228
442;7536836000;7280844444;7780844444;10240;10228
443;7536848000;7322233333;7822233333;10240;10228
444;7537033000;7322233333;7822233333;10240;10228
445;7537056000;7322233333;7822233333;10240;10228
446;7537237000;7322233333;7822233333;10240;10228
447;7537261000;7322233333;7822233333;10240;10228
448;7537441000;7322233333;7822233333;10240;10228
449;7537662000;7322233333;7822233333;10240;10228
450;7537672000;7322322222;7822322222;10240;10228
451;7577928000;7322600000;7822600000;10240;10228
452;7577947000;7322600000;7822600000;10240;10228
453;7577953000;7322600000;7822600000;10240;10228
454;7577957000;7363900000;7863900000;10240;10228
455;7577961000;7363900000;7863900000;10240;10228
456;7577976000;7363900000;7863900000;10240;10228
451;7578090000;7322600000;7822600000;10240;10228
452;7578295000;7322600000;7822600000;10240;10228
453;7578509000;7322600000;7822600000;10240;10228
454;7578530000;7363900000;7863900000;10240;10228
455;7578700000;7363900000;7863900000;10240;10228
457;7632873000;7363900000;7863900000;10240;10228
458;7632888000;7363900000;7863900000;10240;10228
459;7632893000;7363900000;7863900000;10240;10228
460;7632898000;7363900000;7863900000;10240;10228
461;7632913000;7363977777;7863977777;10240;10228
462;7633068000;7364255555;7864255555;10240;10228
463;7633079000;7364255555;7864255555;10240;10228
456;7633084000;7363900000;7863900000;10240;10228
464;7633207000;7364255555;7864255555;10240;10228
458;7633290000;7363900000;7863900000;10240;10228
459;7633301000;7363900000;7863900000;10240;10228
465;7633416000;7405522222;7905522222;10240;10228
466;7633426000;7405522222;7905522222;10240;10228
460;7633433000;7363900000;7863900000;10240;10228
467;7633438000;7405522222;7905522222;10240;10228
