seqnum;now;rtptime;deadline;packet_len;payload_len
1296;11685702000;11471988888;11971988888;10240;10228
1297;11685707000;11472066666;11972066666;10240;10228
1287;11685802000;11430677777;11930677777;10240;10228
1288;11686005000;11430677777;11930677777;10240;10228
1290;11686208000;11471988888;11971988888;10240;10228
1291;11686230000;11471988888;11971988888;10240;10228
1292;11686450000;11471988888;11971988888;10240;10228
1293;11686461000;11471988888;11971988888;10240;10228
1294;11686661000;11471988888;11971988888;10240;10228
1295;11686671000;11471988888;11971988888;10240;10228
1296;11686860000;11471988888;11971988888;10240;10228
1297;11686878000;11472066666;11972066666;10240;10228
1298;11727306000;11472333333;11972333333;10240;10228
1299;11727316000;11472333333;11972333333;10240;10228
1300;11727322000;11472333333;11972333333;10240;10228
1301;11727326000;11513677777;12013677777;10240;10228
1302;11727331000;11513677777;12013677777;10240;10228
1303;11727336000;11513677777;12013677777;10240;10228
1305;11727340000;11513677777;12013677777;10240;10228
1298;11727472000;11472333333;11972333333;10240;10228
1306;11727611000;11513677777;12013677777;10240;10228
1307;11727623000;11513677777;12013677777;10240;10228
1308;11727627000;11513755555;12013755555;10240;10228
1299;11727697000;11472333333;11972333333;10240;10228
1300;11727873000;11472333333;11972333333;10240;10228
1302;11727894000;11513677777;12013677777;10240;10228
1303;11728113000;11513677777;12013677777;10240;10228
1304;11728134000;11513677777;12013677777;10240;10228
1305;11728318000;11513677777;12013677777;10240;10228
1306;11728329000;11513677777;12013677777;10240;10228
1307;11728505000;11513677777;12013677777;10240;10228
1308;11728729000;11513755555;12013755555;10240;10228
1273;11764571000;11388644444;11888644444;10240;10228
1309;11769011000;11514100000;12014100000;10240;10228
1310;11769025000;11514100000;12014100000;10240;10228
1311;11769030000;11514100000;12014100000;10240;10228
1312;11769039000;11555311111;12055311111;10240;10228
1313;11769043000;11555311111;12055311111;10240;10228
1314;11769049000;11555311111;12055311111;10240;10228
1315;11769053000;11555311111;12055311111;10240;10228
1316;11769062000;11555311111;12055311111;10240;10228
1317;11769069000;11555311111;12055311111;10240;10228
1318;11769080000;11555311111;12055311111;10240;10228
1319;11769085000;11555388888;12055388888;10240;10228
1309;11769172000;11514100000;12014100000;10240;10228
1310;11769362000;11514100000;12014100000;10240;10228
1311;11769373000;11514100000;12014100000;10240;10228
1312;11769545000;11555311111;12055311111;10240;10228
1313;11769767000;11555311111;12055311111;10240;10228
1314;11769779000;11555311111;12055311111;10240;10228
1317;11769985000;11555311111;12055311111;10240;10228
1318;11770005000;11555311111;12055311111;10240;10228
1319;11770189000;11555388888;12055388888;10240;10228
1284;11805937000;11430311111;11930311111;10240;10228
1289;11806892000;11430677777;11930677777;10240;10228
1321;11810704000;11555677777;12055677777;10240;10228
1322;11810720000;11555677777;12055677777;10240;10228
1323;11810727000;11597033333;12097033333;10240;10228
1324;11810731000;11597033333;12097033333;10240;10228
1325;11810736000;11597033333;12097033333;10240;10228
1327;11810740000;11597033333;12097033333;10240;10228
1328;11810744000;11597033333;12097033333;10240;10228
1329;11810749000;11597033333;12097033333;10240;10228
1321;11810894000;11555677777;12055677777;10240;10228
1330;11811002000;11597111111;12097111111;10240;10228
1322;11811111000;11555677777;12055677777;10240;10228
1323;11811133000;11597033333;12097033333;10240;10228
1324;11811309000;11597033333;12097033333;10240;10228
1325;11811522000;11597033333;12097033333;10240;10228
1326;11811545000;11597033333;12097033333;10240;10228
1327;11811712000;11597033333;12097033333;10240;10228
1328;11811722000;11597033333;12097033333;10240;10228
1329;11811915000;11597033333;12097033333;10240;10228
1330;11811935000;11597111111;12097111111;10240;10228
1304;11847848000;11513677777;12013677777;10240;10228
1301;11848588000;11513677777;12013677777;10240;10228
1331;11852296000;11597400000;12097400000;10240;10228
1332;11852308000;11597400000;12097400000;10240;10228
1333;11852313000;11597400000;12097400000;10240;10228
1334;11852320000;11638677777;12138677777;10240;10228
1336;11852324000;11638677777;12138677777;10240;10228
1337;11852334000;11638677777;12138677777;10240;10228
1338;11852344000;11638677777;12138677777;10240;10228
1339;11852349000;11638677777;12138677777;10240;10228
1340;11852353000;11638677777;12138677777;10240;10228
1341;11852363000;11638755555;12138755555;10240;10228
1331;11852529000;11597400000;12097400000;10240;10228
1332;11852729000;11597400000;12097400000;10240;10228
1333;11852740000;11597400000;12097400000;10240;10228
1337;11852939000;11638677777;12138677777;10240;10228
1338;11853140000;11638677777;12138677777;10240;10228
1339;11853159000;11638677777;12138677777;10240;10228
1340;11853354000;11638677777;12138677777;10240;10228
1341;11853363000;11638755555;12138755555;10240;10228
1315;11890637000;11555311111;12055311111;10240;10228
1316;11890843000;11555311111;12055311111;10240;10228
1342;11893937000;11639122222;12139122222;10240;10228
1344;11893948000;11639122222;12139122222;10240;10228
1345;11893953000;11680311111;12180311111;10240;10228
1346;11893957000;11680311111;12180311111;10240;10228
1347;11893972000;11680311111;12180311111;10240;10228
1348;11894009000;11680311111;12180311111;10240;10228
1349;11894014000;11680311111;12180311111;10240;10228
1351;11894018000;11680311111;12180311111;10240;10228
1352;11894022000;11680388888;12180388888;10240;10228
1342;11894139000;11639122222;12139122222;10240;10228
1343;11894340000;11639122222;12139122222;10240;10228
1344;11894372000;11639122222;12139122222;10240;10228
1345;11894542000;11680311111;12180311111;10240;10228
1346;11894751000;11680311111;12180311111;10240;10228
1347;11894761000;11680311111;12180311111;10240;10228
1348;11894962000;11680311111;12180311111;10240;10228
1349;11894972000;11680311111;12180311111;10240;10228
1350;11895189000;11680311111;12180311111;10240;10228
1351;11895365000;11680311111;12180311111;10240;10228
1352;11895374000;11680388888;12180388888;10240;10228
1320;11930975000;11555677777;12055677777;10240;10228
1326;11931223000;11597033333;12097033333;10240;10228
1320;11931588000;11555677777;12055677777;10240;10228
1353;11935717000;11680677777;12180677777;10240;10228
1354;11935729000;11680677777;12180677777;10240;10228
1355;11935733000;11680677777;12180677777;10240;10228
1356;11935737000;11722033333;12222033333;10240;10228
1357;11935743000;11722033333;12222033333;10240;10228
1358;11935748000;11722033333;12222033333;10240;10228
1360;11935753000;11722033333;12222033333;10240;10228
1361;11935758000;11722033333;12222033333;10240;10228
1363;11935762000;11722122222;12222122222;10240;10228
1353;11935890000;11680677777;12180677777;10240;10228
1354;11936103000;11680677777;12180677777;10240;10228
1355;11936112000;11680677777;12180677777;10240;10228
1356;11936309000;11722033333;12222033333;10240;10228
1357;11936514000;11722033333;12222033333;10240;10228
1358;11936534000;11722033333;12222033333;10240;10228
1359;11936710000;11722033333;12222033333;10240;10228
1360;11936720000;11722033333;12222033333;10240;10228
1361;11936919000;11722033333;12222033333;10240;10228
1362;11937117000;11722033333;12222033333;10240;10228
1363;11937137000;11722122222;12222122222;10240;10228
1335;11972712000;11638677777;12138677777;10240;10228
1334;11973565000;11638677777;12138677777;10240;10228
1335;11973759000;11638677777;12138677777;10240;10228
1336;11973789000;11638677777;12138677777;10240;10228
1364;11977507000;11722400000;12222400000;10240;10228
1364;11977519000;11722400000;12222400000;10240;10228
1365;11977529000;11722400000;12222400000;10240;10228
1366;11977537000;11722400000;12222400000;10240;10228
1367;11977542000;11763677777;12263677777;10240;10228
1368;11977546000;11763677777;12263677777;10240;10228
1369;11977550000;11763677777;12263677777;10240;10228
1370;11977555000;11763677777;12263677777;10240;10228
1371;11977567000;11763677777;12263677777;10240;10228
1372;11977572000;11763677777;12263677777;10240;10228
1373;11977580000;11763677777;12263677777;10240;10228
1374;11977585000;11763755555;12263755555;10240;10228
1365;11977702000;11722400000;12222400000;10240;10228
1366;11977713000;11722400000;12222400000;10240;10228
1367;11977890000;11763677777;12263677777;10240;10228
1368;11978087000;11763677777;12263677777;10240;10228
1369;11978099000;11763677777;12263677777;10240;10228
1370;11978290000;11763677777;12263677777;10240;10228
1371;11978301000;11763677777;12263677777;10240;10228
1372;11978477000;11763677777;12263677777;10240;10228
1373;11978707000;11763677777;12263677777;10240;10228
1374;11978718000;11763755555;12263755555;10240;10228
1375;12019163000;11764111111;12264111111;10240;10228
1376;12019174000;11764111111;12264111111;10240;10228
1377;12019179000;11764111111;12264111111;10240;10228
1378;12019184000;11805322222;12305322222;10240;10228
1379;12019188000;11805322222;12305322222;10240;10228
1380;12019195000;11805322222;12305322222;10240;10228
1381;12019199000;11805322222;12305322222;10240;10228
1375;12019203000;11764111111;12264111111;10240;10228
1382;12019207000;11805322222;12305322222;10240;10228
1383;12019211000;11805322222;12305322222;10240;10228
1384;12019215000;11805322222;12305322222;10240;10228
1385;12019219000;11805400000;12305400000;10240;10228
1376;12019347000;11764111111;12264111111;10240;10228
1377;12019357000;11764111111;12264111111;10240;10228
1378;12019516000;11805322222;12305322222;10240;10228
1379;12019743000;11805322222;12305322222;10240;10228
1380;12019754000;11805322222;12305322222;10240;10228
1381;12019956000;11805322222;12305322222;10240;10228
1382;12019967000;11805322222;12305322222;10240;10228
1383;12020141000;11805322222;12305322222;10240;10228
1384;12020356000;11805322222;12305322222;10240;10228
1385;12020366000;11805400000;12305400000;10240;10228
1343;12056273000;11639122222;12139122222;10240;10228
1350;12056286000;11680311111;12180311111;10240;10228
1359;12056290000;11722033333;12222033333;10240;10228
1386;12060803000;11805711111;12305711111;10240;10228
1387;12060822000;11805711111;12305711111;10240;10228
1388;12060829000;11805711111;12305711111;10240;10228
1389;12060833000;11847000000;12347000000;10240;10228
1390;12060838000;11847000000;12347000000;10240;10228
1391;12060842000;11847000000;12347000000;10240;10228
1392;12060846000;11847000000;12347000000;10240;10228
1393;12060850000;11847000000;12347000000;10240;10228
1394;12060856000;11847000000;12347000000;10240;10228
1395;12060864000;11847000000;12347000000;10240;10228
1396;12060868000;11847100000;12347100000;10240;10228
1386;12060878000;11805711111;12305711111;10240;10228
1387;12061064000;11805711111;12305711111;10240;10228
1388;12061075000;11805711111;12305711111;10240;10228
1389;12061234000;11847000000;12347000000;10240;10228
1390;12061466000;11847000000;12347000000;10240;10228
1391;12061474000;11847000000;12347000000;10240;10228
1392;12061703000;11847000000;12347000000;10240;10228
1393;12061721000;11847000000;12347000000;10240;10228
1394;12061883000;11847000000;12347000000;10240;10228
1395;12062087000;11847000000;12347000000;10240;10228
1362;12098014000;11722033333;12222033333;10240;10228
1397;12102450000;11847411111;12347411111;10240;10228
1398;12102464000;11847411111;12347411111;10240;10228
1399;12102496000;11847411111;12347411111;10240;10228
1400;12102501000;11888677777;12388677777;10240;10228
1401;12102507000;11888677777;12388677777;10240;10228
1402;12102512000;11888677777;12388677777;10240;10228
1403;12102518000;11888677777;12388677777;10240;10228
1405;12102522000;11888677777;12388677777;10240;10228
1406;12102533000;11888677777;12388677777;10240;10228
1407;12102540000;11888755555;12388755555;10240;10228
1398;12102557000;11847411111;12347411111;10240;10228
1400;12102722000;11888677777;12388677777;10240;10228
1401;12102734000;11888677777;12388677777;10240;10228
1402;12102927000;11888677777;12388677777;10240;10228
1403;12103130000;11888677777;12388677777;10240;10228
1404;12103157000;11888677777;12388677777;10240;10228
1405;12103335000;11888677777;12388677777;10240;10228
1406;12103347000;11888677777;12388677777;10240;10228
1407;12103500000;11888755555;12388755555;10240;10228
1408;12144168000;11889066666;12389066666;10240;10228
1411;12144179000;11930311111;12430311111;10240;10228
1413;12144189000;11930311111;12430311111;10240;10228
1414;12144197000;11930311111;12430311111;10240;10228
1415;12144202000;11930311111;12430311111;10240;10228
1417;12144218000;11930311111;12430311111;10240;10228
1418;12144224000;11930388888;12430388888;10240;10228
1409;12144344000;11889066666;12389066666;10240;10228
1410;12144364000;11889066666;12389066666;10240;10228
1411;12144511000;11930311111;12430311111;10240;10228
1412;12144753000;11930311111;12430311111;10240;10228
1413;12144772000;11930311111;12430311111;10240;10228
1414;12144964000;11930311111;12430311111;10240;10228
1415;12144984000;11930311111;12430311111;10240;10228
1416;12145173000;11930311111;12430311111;10240;10228
1417;12145368000;11930311111;12430311111;10240;10228
1418;12145377000;11930388888;12430388888;10240;10228
1419;12185828000;11930677777;12430677777;10240;10228
1420;12185838000;11930677777;12430677777;10240;10228
1421;12185842000;11930677777;12430677777;10240;10228
1422;12185847000;11971977777;12471977777;10240;10228
1423;12185851000;11971977777;12471977777;10240;10228
1424;12185856000;11971977777;12471977777;10240;10228
1425;12185860000;11971977777;12471977777;10240;10228
1426;12185870000;11971977777;12471977777;10240;10228
1427;12185874000;11971977777;12471977777;10240;10228
1429;12185882000;11972055555;12472055555;10240;10228
1421;12185890000;11930677777;12430677777;10240;10228
1422;12186048000;11971977777;12471977777;10240;10228
1423;12186067000;11971977777;12471977777;10240;10228
1424;12186255000;11971977777;12471977777;10240;10228
1425;12186448000;11971977777;12471977777;10240;10228
1426;12186459000;11971977777;12471977777;10240;10228
1427;12186658000;11971977777;12471977777;10240;10228
1428;12186669000;11971977777;12471977777;10240;10228
1429;12186863000;11972055555;12472055555;10240;10228
1396;12223093000;11847100000;12347100000;10240;10228
