seqnum;now;rtptime;deadline;packet_len;payload_len
886;10996636000;10782722222;11282722222;10240;10228
887;10996699000;10782722222;11282722222;10240;10228
888;10996709000;10782722222;11282722222;10240;10228
889;10996723000;10782722222;11282722222;10240;10228
890;10996727000;10782800000;11282800000;10240;10228
881;10996833000;10741488888;11241488888;10240;10228
882;10997038000;10741488888;11241488888;10240;10228
884;10997235000;10782722222;11282722222;10240;10228
885;10997256000;10782722222;11282722222;10240;10228
886;10997438000;10782722222;11282722222;10240;10228
887;10997449000;10782722222;11282722222;10240;10228
888;10997652000;10782722222;11282722222;10240;10228
889;10997663000;10782722222;11282722222;10240;10228
890;10997857000;10782800000;11282800000;10240;10228
853;11033729000;10657733333;11157733333;10240;10228
854;11033738000;10657733333;11157733333;10240;10228
892;11038316000;10783122222;11283122222;10240;10228
894;11038331000;10824377777;11324377777;10240;10228
895;11038341000;10824377777;11324377777;10240;10228
896;11038346000;10824377777;11324377777;10240;10228
897;11038351000;10824377777;11324377777;10240;10228
898;11038356000;10824377777;11324377777;10240;10228
899;11038360000;10824377777;11324377777;10240;10228
900;11038373000;10824377777;11324377777;10240;10228
891;11038472000;10783122222;11283122222;10240;10228
892;11038700000;10783122222;11283122222;10240;10228
894;11038903000;10824377777;11324377777;10240;10228
895;11038915000;10824377777;11324377777;10240;10228
896;11039100000;10824377777;11324377777;10240;10228
897;11039124000;10824377777;11324377777;10240;10228
898;11039304000;10824377777;11324377777;10240;10228
899;11039315000;10824377777;11324377777;10240;10228
900;11039493000;10824377777;11324377777;10240;10228
901;11039706000;10824466666;11324466666;10240;10228
857;11075361000;10657811111;11157811111;10240;10228
868;11075373000;10699466666;11199466666;10240;10228
869;11075395000;10699766666;11199766666;10240;10228
872;11075401000;10741088888;11241088888;10240;10228
870;11076267000;10699766666;11199766666;10240;10228
875;11076463000;10741088888;11241088888;10240;10228
902;11079990000;10824766666;11324766666;10240;10228
904;11080000000;10824766666;11324766666;10240;10228
905;11080011000;10866077777;11366077777;10240;10228
906;11080027000;10866077777;11366077777;10240;10228
908;11080032000;10866077777;11366077777;10240;10228
909;11080039000;10866077777;11366077777;10240;10228
910;11080053000;10866077777;11366077777;10240;10228
911;11080059000;10866077777;11366077777;10240;10228
912;11080063000;10866155555;11366155555;10240;10228
902;11080207000;10824766666;11324766666;10240;10228
903;11080397000;10824766666;11324766666;10240;10228
904;11080614000;10824766666;11324766666;10240;10228
905;11080635000;10866077777;11366077777;10240;10228
906;11080818000;10866077777;11366077777;10240;10228
907;11080838000;10866077777;11366077777;10240;10228
908;11081013000;10866077777;11366077777;10240;10228
909;11081033000;10866077777;11366077777;10240;10228
910;11081225000;10866077777;11366077777;10240;10228
911;11081423000;10866077777;11366077777;10240;10228
883;11117890000;10782722222;11282722222;10240;10228
913;11121725000;10866466666;11366466666;10240;10228
914;11121737000;10866466666;11366466666;10240;10228
915;11121751000;10866466666;11366466666;10240;10228
916;11121755000;10907722222;11407722222;10240;10228
917;11121762000;10907722222;11407722222;10240;10228
918;11121779000;10907722222;11407722222;10240;10228
919;11121784000;10907722222;11407722222;10240;10228
920;11121788000;10907722222;11407722222;10240;10228
921;11121809000;10907722222;11407722222;10240;10228
922;11121815000;10907722222;11407722222;10240;10228
923;11121828000;10907800000;11407800000;10240;10228
913;11121832000;10866466666;11366466666;10240;10228
914;11122067000;10866466666;11366466666;10240;10228
915;11122271000;10866466666;11366466666;10240;10228
916;11122293000;10907722222;11407722222;10240;10228
917;11122477000;10907722222;11407722222;10240;10228
918;11122494000;10907722222;11407722222;10240;10228
919;11122689000;10907722222;11407722222;10240;10228
920;11122698000;10907722222;11407722222;10240;10228
922;11122896000;10907722222;11407722222;10240;10228
924;11163338000;10908133333;11408133333;10240;10228
925;11163349000;10908133333;11408133333;10240;10228
926;11163354000;10908133333;11408133333;10240;10228
927;11163358000;10949388888;11449388888;10240;10228
928;11163364000;10949388888;11449388888;10240;10228
929;11163368000;10949388888;11449388888;10240;10228
930;11163378000;10949388888;11449388888;10240;10228
932;11163382000;10949388888;11449388888;10240;10228
924;11163499000;10908133333;11408133333;10240;10228
933;11163678000;10949388888;11449388888;10240;10228
925;11163690000;10908133333;11408133333;10240;10228
926;11163945000;10908133333;11408133333;10240;10228
927;11163967000;10949388888;11449388888;10240;10228
928;11164142000;10949388888;11449388888;10240;10228
929;11164163000;10949388888;11449388888;10240;10228
930;11164347000;10949388888;11449388888;10240;10228
931;11164357000;10949388888;11449388888;10240;10228
932;11164535000;10949388888;11449388888;10240;10228
933;11164764000;10949388888;11449388888;10240;10228
934;11195836000;10949477777;11449477777;10240;10228
934;11195976000;10949477777;11449477777;10240;10228
936;11205028000;10949744444;11449744444;10240;10228
937;11205037000;10949744444;11449744444;10240;10228
938;11205042000;10991077777;11491077777;10240;10228
939;11205047000;10991077777;11491077777;10240;10228
940;11205052000;10991077777;11491077777;10240;10228
941;11205060000;10991077777;11491077777;10240;10228
942;11205071000;10991077777;11491077777;10240;10228
943;11205076000;10991077777;11491077777;10240;10228
944;11205083000;10991077777;11491077777;10240;10228
945;11205090000;10991155555;11491155555;10240;10228
935;11205198000;10949744444;11449744444;10240;10228
936;11205405000;10949744444;11449744444;10240;10228
937;11205414000;10949744444;11449744444;10240;10228
938;11205604000;10991077777;11491077777;10240;10228
939;11205825000;10991077777;11491077777;10240;10228
940;11205836000;10991077777;11491077777;10240;10228
942;11206010000;10991077777;11491077777;10240;10228
943;11206030000;10991077777;11491077777;10240;10228
945;11206227000;10991155555;11491155555;10240;10228
891;11242126000;10783122222;11283122222;10240;10228
893;11242146000;10783122222;11283122222;10240;10228
878;11242497000;10741088888;11241088888;10240;10228
880;11242704000;10741488888;11241488888;10240;10228
912;11242712000;10866155555;11366155555;10240;10228
946;11246673000;10991466666;11491466666;10240;10228
947;11246684000;10991466666;11491466666;10240;10228
948;11246689000;10991466666;11491466666;10240;10228
949;11246693000;11032722222;11532722222;10240;10228
950;11246707000;11032722222;11532722222;10240;10228
952;11246711000;11032722222;11532722222;10240;10228
953;11246716000;11032722222;11532722222;10240;10228
954;11246728000;11032722222;11532722222;10240;10228
955;11246732000;11032722222;11532722222;10240;10228
956;11246736000;11032811111;11532811111;10240;10228
946;11246861000;10991466666;11491466666;10240;10228
947;11247068000;10991466666;11491466666;10240;10228
949;11247267000;11032722222;11532722222;10240;10228
950;11247288000;11032722222;11532722222;10240;10228
951;11247474000;11032722222;11532722222;10240;10228
952;11247492000;11032722222;11532722222;10240;10228
953;11247684000;11032722222;11532722222;10240;10228
955;11247696000;11032722222;11532722222;10240;10228
956;11247892000;11032811111;11532811111;10240;10228
901;11283671000;10824466666;11324466666;10240;10228
903;11283682000;10824766666;11324766666;10240;10228
907;11283686000;10866077777;11366077777;10240;10228
893;11284141000;10783122222;11283122222;10240;10228
921;11284385000;10907722222;11407722222;10240;10228
923;11284597000;10907800000;11407800000;10240;10228
957;11288295000;11033144444;11533144444;10240;10228
958;11288310000;11033144444;11533144444;10240;10228
959;11288319000;11033144444;11533144444;10240;10228
960;11288325000;11074388888;11574388888;10240;10228
961;11288329000;11074388888;11574388888;10240;10228
962;11288335000;11074388888;11574388888;10240;10228
963;11288340000;11074388888;11574388888;10240;10228
964;11288347000;11074388888;11574388888;10240;10228
965;11288355000;11074388888;11574388888;10240;10228
966;11288364000;11074388888;11574388888;10240;10228
967;11288369000;11074477777;11574477777;10240;10228
958;11288495000;11033144444;11533144444;10240;10228
959;11288723000;11033144444;11533144444;10240;10228
960;11288918000;11074388888;11574388888;10240;10228
961;11288942000;11074388888;11574388888;10240;10228
962;11289122000;11074388888;11574388888;10240;10228
963;11289143000;11074388888;11574388888;10240;10228
964;11289327000;11074388888;11574388888;10240;10228
965;11289338000;11074388888;11574388888;10240;10228
931;11316173000;10949388888;11449388888;10240;10228
967;11316311000;11074477777;11574477777;10240;10228
941;11326690000;10991077777;11491077777;10240;10228
968;11329986000;11074788888;11574788888;10240;10228
969;11329999000;11074788888;11574788888;10240;10228
970;11330003000;11074788888;11574788888;10240;10228
971;11330008000;11116077777;11616077777;10240;10228
972;11330013000;11116077777;11616077777;10240;10228
973;11330017000;11116077777;11616077777;10240;10228
974;11330021000;11116077777;11616077777;10240;10228
975;11330093000;11116077777;11616077777;10240;10228
976;11330112000;11116077777;11616077777;10240;10228
968;11330212000;11074788888;11574788888;10240;10228
969;11330396000;11074788888;11574788888;10240;10228
970;11330611000;11074788888;11574788888;10240;10228
972;11330622000;11116077777;11616077777;10240;10228
973;11330815000;11116077777;11616077777;10240;10228
974;11330837000;11116077777;11616077777;10240;10228
978;11362428000;11116155555;11616155555;10240;10228
977;11362927000;11116077777;11616077777;10240;10228
978;11363137000;11116155555;11616155555;10240;10228
944;11367587000;10991077777;11491077777;10240;10228
948;11367909000;10991466666;11491466666;10240;10228
979;11371706000;11116444444;11616444444;10240;10228
981;11371715000;11116444444;11616444444;10240;10228
982;11371723000;11157722222;11657722222;10240;10228
983;11371732000;11157722222;11657722222;10240;10228
984;11371736000;11157722222;11657722222;10240;10228
985;11371740000;11157722222;11657722222;10240;10228
986;11371744000;11157722222;11657722222;10240;10228
987;11371749000;11157722222;11657722222;10240;10228
980;11371861000;11116444444;11616444444;10240;10228
981;11372071000;11116444444;11616444444;10240;10228
982;11372293000;11157722222;11657722222;10240;10228
983;11372314000;11157722222;11657722222;10240;10228
984;11372477000;11157722222;11657722222;10240;10228
985;11372506000;11157722222;11657722222;10240;10228
986;11372686000;11157722222;11657722222;10240;10228
987;11372697000;11157722222;11657722222;10240;10228
988;11372893000;11157722222;11657722222;10240;10228
935;11408865000;10949744444;11449744444;10240;10228
954;11408997000;11032722222;11532722222;10240;10228
957;11409370000;11033144444;11533144444;10240;10228
993;11413428000;11199388888;11699388888;10240;10228
994;11413441000;11199388888;11699388888;10240;10228
995;11413447000;11199388888;11699388888;10240;10228
996;11413451000;11199388888;11699388888;10240;10228
997;11413457000;11199388888;11699388888;10240;10228
998;11413461000;11199388888;11699388888;10240;10228
999;11413466000;11199388888;11699388888;10240;10228
1000;11413470000;11199466666;11699466666;10240;10228
990;11413476000;11158144444;11658144444;10240;10228
991;11413721000;11158144444;11658144444;10240;10228
992;11413732000;11158144444;11658144444;10240;10228
993;11413926000;11199388888;11699388888;10240;10228
994;11414118000;11199388888;11699388888;10240;10228
995;11414139000;11199388888;11699388888;10240;10228
996;11414328000;11199388888;11699388888;10240;10228
997;11414339000;11199388888;11699388888;10240;10228
998;11414497000;11199388888;11699388888;10240;10228
999;11414746000;11199388888;11699388888;10240;10228
951;11450741000;11032722222;11532722222;10240;10228
966;11450858000;11074388888;11574388888;10240;10228
971;11451280000;11116077777;11616077777;10240;10228
1001;11455117000;11199755555;11699755555;10240;10228
1002;11455128000;11199755555;11699755555;10240;10228
1003;11455132000;11199755555;11699755555;10240;10228
1004;11455137000;11241100000;11741100000;10240;10228
1006;11455142000;11241100000;11741100000;10240;10228
1007;11455147000;11241100000;11741100000;10240;10228
1008;11455152000;11241100000;11741100000;10240;10228
1009;11455156000;11241100000;11741100000;10240;10228
1010;11455160000;11241100000;11741100000;10240;10228
1011;11455164000;11241177777;11741177777;10240;10228
1001;11455172000;11199755555;11699755555;10240;10228
1002;11455436000;11199755555;11699755555;10240;10228
1003;11455445000;11199755555;11699755555;10240;10228
1004;11455644000;11241100000;11741100000;10240;10228
1005;11455851000;11241100000;11741100000;10240;10228
1006;11455861000;11241100000;11741100000;10240;10228
1008;11456041000;11241100000;11741100000;10240;10228
1009;11456061000;11241100000;11741100000;10240;10228
1010;11456262000;11241100000;11741100000;10240;10228
1011;11483299000;11241177777;11741177777;10240;10228
977;11492010000;11116077777;11616077777;10240;10228
975;11492332000;11116077777;11616077777;10240;10228
976;11492548000;11116077777;11616077777;10240;10228
979;11492809000;11116444444;11616444444;10240;10228
1012;11496681000;11241511111;11741511111;10240;10228
1013;11496695000;11241511111;11741511111;10240;10228
1014;11496700000;11241511111;11741511111;10240;10228
1015;11496704000;11282755555;11782755555;10240;10228
1016;11496708000;11282755555;11782755555;10240;10228
1017;11496727000;11282755555;11782755555;10240;10228
1018;11496732000;11282755555;11782755555;10240;10228
