seqnum;now;rtptime;deadline;packet_len;payload_len
1085;11722898000;11508911111;12008911111;10240;10228
1087;11722909000;11508911111;12008911111;10240;10228
1088;11722929000;11509022222;12009022222;10240;10228
1078;11723031000;11467633333;11967633333;10240;10228
1079;11723219000;11467633333;11967633333;10240;10228
1080;11723413000;11467633333;11967633333;10240;10228
1081;11723425000;11508911111;12008911111;10240;10228
1082;11723626000;11508911111;12008911111;10240;10228
1083;11723637000;11508911111;12008911111;10240;10228
1084;11723824000;11508911111;12008911111;10240;10228
1085;11723844000;11508911111;12008911111;10240;10228
1086;11724036000;11508911111;12008911111;10240;10228
1087;11724233000;11508911111;12008911111;10240;10228
1088;11724244000;11509022222;12009022222;10240;10228
1059;11759867000;11425577777;11925577777;10240;10228
1056;11760401000;11384322222;11884322222;10240;10228
1089;11764526000;11509311111;12009311111;10240;10228
1090;11764544000;11509311111;12009311111;10240;10228
1091;11764549000;11509311111;12009311111;10240;10228
1092;11764553000;11550588888;12050588888;10240;10228
1093;11764557000;11550588888;12050588888;10240;10228
1094;11764561000;11550588888;12050588888;10240;10228
1095;11764565000;11550588888;12050588888;10240;10228
1096;11764569000;11550588888;12050588888;10240;10228
1097;11764573000;11550588888;12050588888;10240;10228
1089;11764703000;11509311111;12009311111;10240;10228
1098;11764821000;11550588888;12050588888;10240;10228
1099;11764839000;11550666666;12050666666;10240;10228
1090;11764934000;11509311111;12009311111;10240;10228
1091;11764944000;11509311111;12009311111;10240;10228
1092;11765118000;11550588888;12050588888;10240;10228
1093;11765332000;11550588888;12050588888;10240;10228
1094;11765343000;11550588888;12050588888;10240;10228
1095;11765499000;11550588888;12050588888;10240;10228
1096;11765729000;11550588888;12050588888;10240;10228
1097;11765739000;11550588888;12050588888;10240;10228
1098;11765927000;11550588888;12050588888;10240;10228
1099;11765947000;11550666666;12050666666;10240;10228
1100;11806127000;11550988888;12050988888;10240;10228
1101;11806138000;11550988888;12050988888;10240;10228
1102;11806143000;11550988888;12050988888;10240;10228
1103;11806152000;11592244444;12092244444;10240;10228
1104;11806157000;11592244444;12092244444;10240;10228
1105;11806168000;11592244444;12092244444;10240;10228
1106;11806173000;11592244444;12092244444;10240;10228
1107;11806283000;11592244444;12092244444;10240;10228
1108;11806302000;11592244444;12092244444;10240;10228
1109;11806311000;11592244444;12092244444;10240;10228
1100;11806372000;11550988888;12050988888;10240;10228
1101;11806543000;11550988888;12050988888;10240;10228
1102;11806760000;11550988888;12050988888;10240;10228
1103;11806771000;11592244444;12092244444;10240;10228
1104;11806960000;11592244444;12092244444;10240;10228
1105;11806979000;11592244444;12092244444;10240;10228
1106;11807164000;11592244444;12092244444;10240;10228
1107;11807183000;11592244444;12092244444;10240;10228
1108;11807368000;11592244444;12092244444;10240;10228
1109;11807579000;11592244444;12092244444;10240;10228
1110;11838458000;11592322222;12092322222;10240;10228
1110;11838600000;11592322222;12092322222;10240;10228
1069;11843468000;11425933333;11925933333;10240;10228
1071;11843648000;11467255555;11967255555;10240;10228
1072;11843854000;11467255555;11967255555;10240;10228
1073;11843864000;11467255555;11967255555;10240;10228
1075;11844059000;11467255555;11967255555;10240;10228
1076;11844257000;11467255555;11967255555;10240;10228
1077;11844276000;11467333333;11967333333;10240;10228
1111;11847780000;11592622222;12092622222;10240;10228
1112;11847791000;11592622222;12092622222;10240;10228
1114;11847795000;11633922222;12133922222;10240;10228
1115;11847832000;11633922222;12133922222;10240;10228
1117;11847849000;11633922222;12133922222;10240;10228
1118;11847907000;11633922222;12133922222;10240;10228
1119;11847917000;11633922222;12133922222;10240;10228
1121;11847921000;11634033333;12134033333;10240;10228
1111;11848000000;11592622222;12092622222;10240;10228
1112;11848196000;11592622222;12092622222;10240;10228
1113;11848390000;11592622222;12092622222;10240;10228
1114;11848419000;11633922222;12133922222;10240;10228
1115;11848603000;11633922222;12133922222;10240;10228
1116;11848615000;11633922222;12133922222;10240;10228
1117;11848798000;11633922222;12133922222;10240;10228
1118;11849007000;11633922222;12133922222;10240;10228
1119;11849026000;11633922222;12133922222;10240;10228
1120;11849211000;11633922222;12133922222;10240;10228
1121;11849245000;11634033333;12134033333;10240;10228
1086;11884763000;11508911111;12008911111;10240;10228
1122;11889450000;11634333333;12134333333;10240;10228
1123;11889462000;11634333333;12134333333;10240;10228
1124;11889468000;11634333333;12134333333;10240;10228
1125;11889472000;11675577777;12175577777;10240;10228
1126;11889477000;11675577777;12175577777;10240;10228
1127;11889490000;11675577777;12175577777;10240;10228
1128;11889498000;11675577777;12175577777;10240;10228
1129;11889519000;11675577777;12175577777;10240;10228
1130;11889528000;11675577777;12175577777;10240;10228
1131;11889534000;11675577777;12175577777;10240;10228
1132;11889538000;11675666666;12175666666;10240;10228
1122;11889660000;11634333333;12134333333;10240;10228
1123;11889856000;11634333333;12134333333;10240;10228
1124;11890060000;11634333333;12134333333;10240;10228
1125;11890080000;11675577777;12175577777;10240;10228
1126;11890282000;11675577777;12175577777;10240;10228
1127;11890301000;11675577777;12175577777;10240;10228
1128;11890493000;11675577777;12175577777;10240;10228
1129;11890503000;11675577777;12175577777;10240;10228
1130;11890685000;11675577777;12175577777;10240;10228
1131;11890903000;11675577777;12175577777;10240;10228
1132;11890925000;11675666666;12175666666;10240;10228
1133;11931120000;11675966666;12175966666;10240;10228
1136;11931131000;11717244444;12217244444;10240;10228
1137;11931148000;11717244444;12217244444;10240;10228
1138;11931154000;11717244444;12217244444;10240;10228
1139;11931166000;11717244444;12217244444;10240;10228
1140;11931172000;11717244444;12217244444;10240;10228
1141;11931188000;11717244444;12217244444;10240;10228
1142;11931199000;11717244444;12217244444;10240;10228
1143;11931205000;11717322222;12217322222;10240;10228
1133;11931350000;11675966666;12175966666;10240;10228
1134;11931539000;11675966666;12175966666;10240;10228
1135;11931757000;11675966666;12175966666;10240;10228
1136;11931785000;11717244444;12217244444;10240;10228
1138;11931961000;11717244444;12217244444;10240;10228
1139;11931973000;11717244444;12217244444;10240;10228
1140;11932159000;11717244444;12217244444;10240;10228
1141;11932179000;11717244444;12217244444;10240;10228
1142;11932362000;11717244444;12217244444;10240;10228
1143;11932373000;11717322222;12217322222;10240;10228
1113;11968061000;11592622222;12092622222;10240;10228
1116;11968071000;11633922222;12133922222;10240;10228
1144;11972777000;11717644444;12217644444;10240;10228
1145;11972843000;11717644444;12217644444;10240;10228
1146;11972854000;11717644444;12217644444;10240;10228
1147;11972859000;11758911111;12258911111;10240;10228
1148;11972865000;11758911111;12258911111;10240;10228
1149;11972869000;11758911111;12258911111;10240;10228
1150;11972876000;11758911111;12258911111;10240;10228
1151;11972881000;11758911111;12258911111;10240;10228
1152;11972886000;11758911111;12258911111;10240;10228
1153;11972889000;11758911111;12258911111;10240;10228
1154;11972899000;11759022222;12259022222;10240;10228
1144;11973011000;11717644444;12217644444;10240;10228
1145;11973204000;11717644444;12217644444;10240;10228
1146;11973411000;11717644444;12217644444;10240;10228
1147;11973420000;11758911111;12258911111;10240;10228
1148;11973639000;11758911111;12258911111;10240;10228
1149;11973648000;11758911111;12258911111;10240;10228
1150;11973857000;11758911111;12258911111;10240;10228
1151;11973868000;11758911111;12258911111;10240;10228
1152;11974048000;11758911111;12258911111;10240;10228
1153;11974243000;11758911111;12258911111;10240;10228
1154;11974263000;11759022222;12259022222;10240;10228
1120;12009702000;11633922222;12133922222;10240;10228
1156;12014508000;11759311111;12259311111;10240;10228
1157;12014533000;11759311111;12259311111;10240;10228
1158;12014543000;11800588888;12300588888;10240;10228
1159;12014548000;11800588888;12300588888;10240;10228
1160;12014562000;11800588888;12300588888;10240;10228
1161;12014567000;11800588888;12300588888;10240;10228
1162;12014574000;11800588888;12300588888;10240;10228
1163;12014579000;11800588888;12300588888;10240;10228
1164;12014582000;11800588888;12300588888;10240;10228
1165;12014591000;11800666666;12300666666;10240;10228
1155;12014688000;11759311111;12259311111;10240;10228
1156;12014888000;11759311111;12259311111;10240;10228
1157;12015085000;11759311111;12259311111;10240;10228
1158;12015106000;11800588888;12300588888;10240;10228
1159;12015293000;11800588888;12300588888;10240;10228
1160;12015312000;11800588888;12300588888;10240;10228
1161;12015497000;11800588888;12300588888;10240;10228
1162;12015507000;11800588888;12300588888;10240;10228
1163;12015710000;11800588888;12300588888;10240;10228
1164;12015906000;11800588888;12300588888;10240;10228
1165;12015927000;11800666666;12300666666;10240;10228
1135;12051359000;11675966666;12175966666;10240;10228
1137;12052547000;11717244444;12217244444;10240;10228
1166;12056132000;11800944444;12300944444;10240;10228
1167;12056143000;11800944444;12300944444;10240;10228
1168;12056148000;11800944444;12300944444;10240;10228
1169;12056153000;11842255555;12342255555;10240;10228
1170;12056158000;11842255555;12342255555;10240;10228
1171;12056162000;11842255555;12342255555;10240;10228
1172;12056169000;11842255555;12342255555;10240;10228
1173;12056228000;11842255555;12342255555;10240;10228
1174;12056239000;11842255555;12342255555;10240;10228
1175;12056243000;11842255555;12342255555;10240;10228
1176;12056247000;11842333333;12342333333;10240;10228
1166;12056334000;11800944444;12300944444;10240;10228
1167;12056521000;11800944444;12300944444;10240;10228
1168;12056729000;11800944444;12300944444;10240;10228
1169;12056740000;11842255555;12342255555;10240;10228
1170;12056933000;11842255555;12342255555;10240;10228
1171;12056944000;11842255555;12342255555;10240;10228
1172;12057133000;11842255555;12342255555;10240;10228
1173;12057152000;11842255555;12342255555;10240;10228
1174;12057336000;11842255555;12342255555;10240;10228
1175;12057527000;11842255555;12342255555;10240;10228
1176;12057547000;11842333333;12342333333;10240;10228
1177;12097794000;11842644444;12342644444;10240;10228
1178;12097811000;11842644444;12342644444;10240;10228
1179;12097823000;11842644444;12342644444;10240;10228
1180;12097828000;11883911111;12383911111;10240;10228
1181;12097832000;11883911111;12383911111;10240;10228
1182;12097836000;11883911111;12383911111;10240;10228
1183;12097843000;11883911111;12383911111;10240;10228
1184;12097954000;11883911111;12383911111;10240;10228
1185;12097977000;11883911111;12383911111;10240;10228
1186;12097981000;11883911111;12383911111;10240;10228
1187;12097988000;11884022222;12384022222;10240;10228
1177;12098005000;11842644444;12342644444;10240;10228
1178;12098248000;11842644444;12342644444;10240;10228
1179;12098258000;11842644444;12342644444;10240;10228
1182;12098404000;11883911111;12383911111;10240;10228
1183;12098650000;11883911111;12383911111;10240;10228
1184;12098660000;11883911111;12383911111;10240;10228
1185;12098855000;11883911111;12383911111;10240;10228
1186;12098865000;11883911111;12383911111;10240;10228
1187;12099060000;11884022222;12384022222;10240;10228
1155;12134749000;11759311111;12259311111;10240;10228
1188;12139509000;11884322222;12384322222;10240;10228
1189;12139520000;11884322222;12384322222;10240;10228
1190;12139525000;11884322222;12384322222;10240;10228
1191;12139529000;11925588888;12425588888;10240;10228
1192;12139534000;11925588888;12425588888;10240;10228
1193;12139543000;11925588888;12425588888;10240;10228
1194;12139552000;11925588888;12425588888;10240;10228
1188;12139672000;11884322222;12384322222;10240;10228
1196;12139782000;11925588888;12425588888;10240;10228
1197;12139807000;11925588888;12425588888;10240;10228
1198;12139829000;11925666666;12425666666;10240;10228
1189;12139904000;11884322222;12384322222;10240;10228
1190;12140073000;11884322222;12384322222;10240;10228
1191;12140084000;11925588888;12425588888;10240;10228
1192;12140278000;11925588888;12425588888;10240;10228
1193;12140299000;11925588888;12425588888;10240;10228
1194;12140551000;11925588888;12425588888;10240;10228
1195;12140571000;11925588888;12425588888;10240;10228
1196;12140727000;11925588888;12425588888;10240;10228
1197;12140940000;11925588888;12425588888;10240;10228
1198;12140950000;11925666666;12425666666;10240;10228
1134;12176454000;11675966666;12175966666;10240;10228
1199;12181183000;11925955555;12425955555;10240;10228
1200;12181194000;11925955555;12425955555;10240;10228
1201;12181199000;11925955555;12425955555;10240;10228
1202;12181203000;11967255555;12467255555;10240;10228
1203;12181208000;11967255555;12467255555;10240;10228
1204;12181212000;11967255555;12467255555;10240;10228
1205;12181222000;11967255555;12467255555;10240;10228
1206;12181227000;11967255555;12467255555;10240;10228
1207;12181235000;11967255555;12467255555;10240;10228
1208;12181242000;11967255555;12467255555;10240;10228
1199;12181370000;11925955555;12425955555;10240;10228
1209;12181464000;11967333333;12467333333;10240;10228
1200;12181570000;11925955555;12425955555;10240;10228
1201;12181742000;11925955555;12425955555;10240;10228
1202;12181762000;11967255555;12467255555;10240;10228
1203;12181985000;11967255555;12467255555;10240;10228
1204;12182004000;11967255555;12467255555;10240;10228
