seqnum;now;rtptime;deadline;packet_len;payload_len
1690;13081446000;12866500000;13366500000;10240;10228
1691;13081648000;12866500000;13366500000;10240;10228
1692;13081845000;12866500000;13366500000;10240;10228
1693;13081866000;12866588888;13366588888;10240;10228
1662;13118149000;12741911111;13241911111;10240;10228
1663;13118358000;12741911111;13241911111;10240;10228
1694;13122126000;12866866666;13366866666;10240;10228
1695;13122138000;12866866666;13366866666;10240;10228
1696;13122142000;12866866666;13366866666;10240;10228
1697;13122155000;12908166666;13408166666;10240;10228
1698;13122159000;12908166666;13408166666;10240;10228
1700;13122164000;12908166666;13408166666;10240;10228
1701;13122171000;12908166666;13408166666;10240;10228
1702;13122187000;12908166666;13408166666;10240;10228
1703;13122206000;12908166666;13408166666;10240;10228
1704;13122211000;12908255555;13408255555;10240;10228
1694;13122269000;12866866666;13366866666;10240;10228
1697;13122503000;12908166666;13408166666;10240;10228
1699;13122537000;12908166666;13408166666;10240;10228
1701;13122697000;12908166666;13408166666;10240;10228
1702;13122907000;12908166666;13408166666;10240;10228
1703;13122929000;12908166666;13408166666;10240;10228
1678;13159131000;12824833333;13324833333;10240;10228
1674;13160016000;12783577777;13283577777;10240;10228
1705;13163765000;12908566666;13408566666;10240;10228
1706;13163775000;12908566666;13408566666;10240;10228
1707;13163780000;12908566666;13408566666;10240;10228
1708;13163785000;12949833333;13449833333;10240;10228
1710;13163789000;12949833333;13449833333;10240;10228
1711;13163807000;12949833333;13449833333;10240;10228
1712;13163812000;12949833333;13449833333;10240;10228
1713;13163829000;12949833333;13449833333;10240;10228
1714;13163843000;12949833333;13449833333;10240;10228
1715;13163847000;12949922222;13449922222;10240;10228
1705;13163944000;12908566666;13408566666;10240;10228
1706;13164153000;12908566666;13408566666;10240;10228
1707;13164172000;12908566666;13408566666;10240;10228
1708;13164351000;12949833333;13449833333;10240;10228
1709;13164578000;12949833333;13449833333;10240;10228
1710;13164607000;12949833333;13449833333;10240;10228
1711;13164772000;12949833333;13449833333;10240;10228
1712;13164783000;12949833333;13449833333;10240;10228
1713;13164979000;12949833333;13449833333;10240;10228
1714;13165175000;12949833333;13449833333;10240;10228
1715;13165195000;12949922222;13449922222;10240;10228
1685;13200748000;12825244444;13325244444;10240;10228
1686;13200760000;12866500000;13366500000;10240;10228
1716;13205458000;12950244444;13450244444;10240;10228
1717;13205470000;12950244444;13450244444;10240;10228
1718;13205475000;12950244444;13450244444;10240;10228
1719;13205479000;12991500000;13491500000;10240;10228
1720;13205492000;12991500000;13491500000;10240;10228
1721;13205496000;12991500000;13491500000;10240;10228
1722;13205500000;12991500000;13491500000;10240;10228
1723;13205504000;12991500000;13491500000;10240;10228
1724;13205513000;12991500000;13491500000;10240;10228
1726;13205518000;12991588888;13491588888;10240;10228
1718;13205611000;12950244444;13450244444;10240;10228
1719;13205827000;12991500000;13491500000;10240;10228
1720;13205849000;12991500000;13491500000;10240;10228
1721;13206033000;12991500000;13491500000;10240;10228
1722;13206244000;12991500000;13491500000;10240;10228
1723;13206253000;12991500000;13491500000;10240;10228
1724;13206429000;12991500000;13491500000;10240;10228
1725;13206438000;12991500000;13491500000;10240;10228
1726;13206646000;12991588888;13491588888;10240;10228
1695;13243148000;12866866666;13366866666;10240;10228
1696;13243344000;12866866666;13366866666;10240;10228
1698;13243541000;12908166666;13408166666;10240;10228
1700;13243570000;12908166666;13408166666;10240;10228
1727;13247101000;12991888888;13491888888;10240;10228
1728;13247111000;12991888888;13491888888;10240;10228
1729;13247116000;12991888888;13491888888;10240;10228
1730;13247121000;13033166666;13533166666;10240;10228
1731;13247125000;13033166666;13533166666;10240;10228
1732;13247130000;13033166666;13533166666;10240;10228
1733;13247140000;13033166666;13533166666;10240;10228
1734;13247145000;13033166666;13533166666;10240;10228
1735;13247156000;13033166666;13533166666;10240;10228
1736;13247161000;13033166666;13533166666;10240;10228
1737;13247165000;13033255555;13533255555;10240;10228
1727;13247284000;12991888888;13491888888;10240;10228
1728;13247504000;12991888888;13491888888;10240;10228
1729;13247525000;12991888888;13491888888;10240;10228
1730;13247663000;13033166666;13533166666;10240;10228
1732;13247908000;13033166666;13533166666;10240;10228
1733;13247935000;13033166666;13533166666;10240;10228
1734;13248102000;13033166666;13533166666;10240;10228
1735;13248121000;13033166666;13533166666;10240;10228
1736;13248307000;13033166666;13533166666;10240;10228
1737;13248316000;13033255555;13533255555;10240;10228
1699;13284069000;12908166666;13408166666;10240;10228
1709;13284080000;12949833333;13449833333;10240;10228
1704;13284507000;12908255555;13408255555;10240;10228
1738;13288741000;13033577777;13533577777;10240;10228
1739;13288753000;13033577777;13533577777;10240;10228
1740;13288758000;13033577777;13533577777;10240;10228
1741;13288763000;13074833333;13574833333;10240;10228
1742;13288785000;13074833333;13574833333;10240;10228
1743;13288792000;13074833333;13574833333;10240;10228
1744;13288800000;13074833333;13574833333;10240;10228
1745;13288805000;13074833333;13574833333;10240;10228
1746;13288815000;13074833333;13574833333;10240;10228
1747;13288820000;13074833333;13574833333;10240;10228
1748;13288934000;13074966666;13574966666;10240;10228
1738;13288954000;13033577777;13533577777;10240;10228
1739;13289159000;13033577777;13533577777;10240;10228
1740;13289179000;13033577777;13533577777;10240;10228
1741;13289353000;13074833333;13574833333;10240;10228
1742;13289571000;13074833333;13574833333;10240;10228
1743;13289589000;13074833333;13574833333;10240;10228
1746;13289791000;13074833333;13574833333;10240;10228
1716;13326269000;12950244444;13450244444;10240;10228
1717;13326516000;12950244444;13450244444;10240;10228
1749;13330402000;13075277777;13575277777;10240;10228
1750;13330415000;13075277777;13575277777;10240;10228
1751;13330419000;13075277777;13575277777;10240;10228
1754;13330424000;13116500000;13616500000;10240;10228
1755;13330431000;13116500000;13616500000;10240;10228
1756;13330446000;13116500000;13616500000;10240;10228
1757;13330450000;13116500000;13616500000;10240;10228
1751;13330610000;13075277777;13575277777;10240;10228
1752;13330826000;13116500000;13616500000;10240;10228
1753;13330852000;13116500000;13616500000;10240;10228
1754;13331031000;13116500000;13616500000;10240;10228
1755;13331224000;13116500000;13616500000;10240;10228
1757;13331244000;13116500000;13616500000;10240;10228
1731;13368580000;13033166666;13533166666;10240;10228
1761;13372133000;13116888888;13616888888;10240;10228
1762;13372157000;13116888888;13616888888;10240;10228
1763;13372165000;13158166666;13658166666;10240;10228
1764;13372170000;13158166666;13658166666;10240;10228
1765;13372174000;13158166666;13658166666;10240;10228
1766;13372189000;13158166666;13658166666;10240;10228
1767;13372195000;13158166666;13658166666;10240;10228
1768;13372201000;13158166666;13658166666;10240;10228
1769;13372206000;13158166666;13658166666;10240;10228
1770;13372211000;13158255555;13658255555;10240;10228
1760;13372296000;13116888888;13616888888;10240;10228
1761;13372511000;13116888888;13616888888;10240;10228
1762;13372539000;13116888888;13616888888;10240;10228
1763;13372704000;13158166666;13658166666;10240;10228
1764;13372911000;13158166666;13658166666;10240;10228
1765;13372932000;13158166666;13658166666;10240;10228
1766;13373114000;13158166666;13658166666;10240;10228
1771;13413795000;13158555555;13658555555;10240;10228
1772;13413807000;13158555555;13658555555;10240;10228
1773;13413811000;13158555555;13658555555;10240;10228
1774;13413816000;13199833333;13699833333;10240;10228
1775;13413820000;13199833333;13699833333;10240;10228
1776;13413825000;13199833333;13699833333;10240;10228
1777;13413834000;13199833333;13699833333;10240;10228
1778;13413841000;13199833333;13699833333;10240;10228
1779;13413850000;13199833333;13699833333;10240;10228
1780;13413856000;13199833333;13699833333;10240;10228
1781;13413861000;13199922222;13699922222;10240;10228
1771;13413975000;13158555555;13658555555;10240;10228
1772;13414155000;13158555555;13658555555;10240;10228
1773;13414175000;13158555555;13658555555;10240;10228
1774;13414352000;13199833333;13699833333;10240;10228
1775;13414562000;13199833333;13699833333;10240;10228
1776;13414582000;13199833333;13699833333;10240;10228
1777;13414776000;13199833333;13699833333;10240;10228
1778;13414787000;13199833333;13699833333;10240;10228
1779;13414982000;13199833333;13699833333;10240;10228
1752;13450805000;13116500000;13616500000;10240;10228
1753;13450814000;13116500000;13616500000;10240;10228
1744;13451459000;13074833333;13574833333;10240;10228
1745;13451666000;13074833333;13574833333;10240;10228
1747;13451673000;13074833333;13574833333;10240;10228
1748;13451879000;13074966666;13574966666;10240;10228
1749;13451889000;13075277777;13575277777;10240;10228
1750;13452088000;13075277777;13575277777;10240;10228
1782;13455391000;13200222222;13700222222;10240;10228
1783;13455403000;13200222222;13700222222;10240;10228
1784;13455408000;13200222222;13700222222;10240;10228
1785;13455413000;13241500000;13741500000;10240;10228
1786;13455417000;13241500000;13741500000;10240;10228
1787;13455425000;13241500000;13741500000;10240;10228
1788;13455434000;13241500000;13741500000;10240;10228
1789;13455442000;13241500000;13741500000;10240;10228
1790;13455453000;13241500000;13741500000;10240;10228
1791;13455457000;13241500000;13741500000;10240;10228
1782;13455579000;13200222222;13700222222;10240;10228
1783;13455803000;13200222222;13700222222;10240;10228
1784;13455825000;13200222222;13700222222;10240;10228
1785;13456008000;13241500000;13741500000;10240;10228
1786;13456207000;13241500000;13741500000;10240;10228
1787;13456225000;13241500000;13741500000;10240;10228
1788;13456412000;13241500000;13741500000;10240;10228
1789;13456421000;13241500000;13741500000;10240;10228
1790;13456615000;13241500000;13741500000;10240;10228
1792;13488850000;13241577777;13741577777;10240;10228
1725;13492476000;12991500000;13491500000;10240;10228
1758;13492505000;13116500000;13616500000;10240;10228
1759;13492512000;13116577777;13616577777;10240;10228
1760;13492525000;13116888888;13616888888;10240;10228
1759;13492902000;13116577777;13616577777;10240;10228
1793;13497142000;13241866666;13741866666;10240;10228
1795;13497152000;13241866666;13741866666;10240;10228
1796;13497172000;13283166666;13783166666;10240;10228
1797;13497177000;13283166666;13783166666;10240;10228
1798;13497185000;13283166666;13783166666;10240;10228
1799;13497193000;13283166666;13783166666;10240;10228
1800;13497201000;13283166666;13783166666;10240;10228
1793;13497333000;13241866666;13741866666;10240;10228
1794;13497505000;13241866666;13741866666;10240;10228
1795;13497532000;13241866666;13741866666;10240;10228
1796;13497666000;13283166666;13783166666;10240;10228
1797;13497907000;13283166666;13783166666;10240;10228
1798;13497927000;13283166666;13783166666;10240;10228
1799;13498104000;13283166666;13783166666;10240;10228
1800;13498122000;13283166666;13783166666;10240;10228
1801;13534112000;13283166666;13783166666;10240;10228
1802;13534121000;13283166666;13783166666;10240;10228
1803;13534136000;13283244444;13783244444;10240;10228
1801;13534308000;13283166666;13783166666;10240;10228
1802;13534515000;13283166666;13783166666;10240;10228
1803;13534524000;13283244444;13783244444;10240;10228
1804;13538724000;13283555555;13783555555;10240;10228
1805;13538734000;13283555555;13783555555;10240;10228
1806;13538739000;13283555555;13783555555;10240;10228
1807;13538753000;13324833333;13824833333;10240;10228
1808;13538760000;13324833333;13824833333;10240;10228
1809;13538765000;13324833333;13824833333;10240;10228
1810;13538784000;13324833333;13824833333;10240;10228
1804;13538931000;13283555555;13783555555;10240;10228
1805;13539129000;13283555555;13783555555;10240;10228
1806;13539149000;13283555555;13783555555;10240;10228
1811;13571104000;13324833333;13824833333;10240;10228
1812;13571125000;13324833333;13824833333;10240;10228
1813;13571755000;13324833333;13824833333;10240;10228
1814;13571951000;13324900000;13824900000;10240;10228
1811;13572126000;13324833333;13824833333;10240;10228
1812;13572315000;13324833333;13824833333;10240;10228
1813;13572492000;13324833333;13824833333;10240;10228
1814;13572512000;13324900000;13824900000;10240;10228
1780;13576282000;13199833333;13699833333;10240;10228
1781;13576489000;13199922222;13699922222;10240;10228
1817;13580487000;13325233333;13825233333;10240;10228
1818;13580501000;13366500000;13866500000;10240;10228
1819;13580523000;13366500000;13866500000;10240;10228
1820;13580528000;13366500000;13866500000;10240;10228
1822;13580533000;13366500000;13866500000;10240;10228
1823;13580539000;13366500000;13866500000;10240;10228
1824;13580554000;13366500000;13866500000;10240;10228
1815;13580627000;13325233333;13825233333;10240;10228
1816;13580829000;13325233333;13825233333;10240;10228
1817;13580848000;13325233333;13825233333;10240;10228
1818;13581042000;13366500000;13866500000;10240;10228
1819;13581238000;13366500000;13866500000;10240;10228
1820;13581257000;13366500000;13866500000;10240;10228
1821;13581467000;13366500000;13866500000;10240;10228
1822;13581489000;13366500000;13866500000;10240;10228
1823;13581655000;13366500000;13866500000;10240;10228
1824;13581859000;13366500000;13866500000;10240;10228
1825;13609206000;13366588888;13866588888;10240;10228
1825;13613099000;13366588888;13866588888;10240;10228
1756;13617980000;13116500000;13616500000;10240;10228
1758;13618186000;13116500000;13616500000;10240;10228
1791;13618205000;13241500000;13741500000;10240;10228
1792;13618379000;13241577777;13741577777;10240;10228
1826;13622145000;13366866666;13866866666;10240;10228
1827;13622169000;13366866666;13866866666;10240;10228
1828;13622174000;13366866666;13866866666;10240;10228
1829;13622190000;13408166666;13908166666;10240;10228
1830;13622194000;13408166666;13908166666;10240;10228
1831;13622201000;13408166666;13908166666;10240;10228
