seqnum;now;rtptime;deadline;packet_len;payload_len
1230;11164365000;10949666666;11449666666;10240;10228
1231;11164371000;10949744444;11449744444;10240;10228
1232;11204800000;10950088888;11450088888;10240;10228
1233;11204811000;10950088888;11450088888;10240;10228
1234;11204817000;10950088888;11450088888;10240;10228
1235;11204822000;10991333333;11491333333;10240;10228
1237;11204834000;10991333333;11491333333;10240;10228
1238;11204854000;10991333333;11491333333;10240;10228
1239;11204874000;10991333333;11491333333;10240;10228
1240;11204898000;10991333333;11491333333;10240;10228
1241;11204904000;10991333333;11491333333;10240;10228
1242;11204909000;10991422222;11491422222;10240;10228
1232;11204983000;10950088888;11450088888;10240;10228
1233;11205183000;10950088888;11450088888;10240;10228
1234;11205388000;10950088888;11450088888;10240;10228
1235;11205396000;10991333333;11491333333;10240;10228
1236;11205600000;10991333333;11491333333;10240;10228
1237;11205625000;10991333333;11491333333;10240;10228
1238;11205805000;10991333333;11491333333;10240;10228
1239;11206004000;10991333333;11491333333;10240;10228
1240;11206010000;10991333333;11491333333;10240;10228
1241;11206206000;10991333333;11491333333;10240;10228
1242;11206213000;10991422222;11491422222;10240;10228
1215;11243138000;10908033333;11408033333;10240;10228
1243;11246464000;10991711111;11491711111;10240;10228
1244;11246501000;10991711111;11491711111;10240;10228
1245;11246508000;10991711111;11491711111;10240;10228
1246;11246526000;11033022222;11533022222;10240;10228
1247;11246545000;11033022222;11533022222;10240;10228
1248;11246551000;11033022222;11533022222;10240;10228
1249;11246557000;11033022222;11533022222;10240;10228
1250;11246563000;11033022222;11533022222;10240;10228
1251;11246570000;11033022222;11533022222;10240;10228
1252;11246578000;11033022222;11533022222;10240;10228
1253;11246587000;11033111111;11533111111;10240;10228
1243;11246653000;10991711111;11491711111;10240;10228
1244;11246899000;10991711111;11491711111;10240;10228
1245;11246914000;10991711111;11491711111;10240;10228
1246;11247094000;11033022222;11533022222;10240;10228
1247;11247298000;11033022222;11533022222;10240;10228
1248;11247308000;11033022222;11533022222;10240;10228
1249;11247469000;11033022222;11533022222;10240;10228
1250;11247720000;11033022222;11533022222;10240;10228
1251;11247734000;11033022222;11533022222;10240;10228
1252;11247914000;11033022222;11533022222;10240;10228
1253;11247925000;11033111111;11533111111;10240;10228
1254;11288129000;11033388888;11533388888;10240;10228
1255;11288154000;11033388888;11533388888;10240;10228
1256;11288162000;11033388888;11533388888;10240;10228
1257;11288193000;11074666666;11574666666;10240;10228
1258;11288207000;11074666666;11574666666;10240;10228
1259;11288228000;11074666666;11574666666;10240;10228
1260;11288242000;11074666666;11574666666;10240;10228
1261;11288250000;11074666666;11574666666;10240;10228
1262;11288267000;11074666666;11574666666;10240;10228
1263;11288275000;11074666666;11574666666;10240;10228
1264;11288285000;11074755555;11574755555;10240;10228
1254;11288307000;11033388888;11533388888;10240;10228
1255;11288596000;11033388888;11533388888;10240;10228
1256;11288615000;11033388888;11533388888;10240;10228
1257;11288758000;11074666666;11574666666;10240;10228
1258;11288961000;11074666666;11574666666;10240;10228
1259;11288975000;11074666666;11574666666;10240;10228
1260;11289156000;11074666666;11574666666;10240;10228
1262;11289166000;11074666666;11574666666;10240;10228
1263;11289361000;11074666666;11574666666;10240;10228
1264;11289372000;11074755555;11574755555;10240;10228
1177;11325188000;10741711111;11241711111;10240;10228
1216;11325201000;10908033333;11408033333;10240;10228
1206;11325787000;10866333333;11366333333;10240;10228
1265;11329822000;11075055555;11575055555;10240;10228
1266;11329838000;11075055555;11575055555;10240;10228
1267;11329856000;11075055555;11575055555;10240;10228
1268;11329864000;11116333333;11616333333;10240;10228
1269;11329886000;11116333333;11616333333;10240;10228
1270;11329894000;11116333333;11616333333;10240;10228
1271;11329912000;11116333333;11616333333;10240;10228
1272;11329920000;11116333333;11616333333;10240;10228
1273;11329928000;11116333333;11616333333;10240;10228
1274;11329943000;11116333333;11616333333;10240;10228
1275;11329952000;11116422222;11616422222;10240;10228
1265;11329974000;11075055555;11575055555;10240;10228
1266;11330211000;11075055555;11575055555;10240;10228
1267;11330220000;11075055555;11575055555;10240;10228
1268;11330408000;11116333333;11616333333;10240;10228
1269;11330628000;11116333333;11616333333;10240;10228
1271;11330651000;11116333333;11616333333;10240;10228
1272;11330788000;11116333333;11616333333;10240;10228
1273;11330993000;11116333333;11616333333;10240;10228
1274;11331002000;11116333333;11616333333;10240;10228
1275;11331196000;11116422222;11616422222;10240;10228
1224;11366913000;10949666666;11449666666;10240;10228
1276;11371538000;11116733333;11616733333;10240;10228
1277;11371563000;11116733333;11616733333;10240;10228
1278;11371571000;11116733333;11616733333;10240;10228
1280;11371578000;11158022222;11658022222;10240;10228
1281;11371600000;11158022222;11658022222;10240;10228
1282;11371612000;11158022222;11658022222;10240;10228
1283;11371619000;11158022222;11658022222;10240;10228
1284;11371654000;11158022222;11658022222;10240;10228
1286;11371663000;11158111111;11658111111;10240;10228
1276;11371670000;11116733333;11616733333;10240;10228
1277;11371898000;11116733333;11616733333;10240;10228
1278;11371912000;11116733333;11616733333;10240;10228
1279;11372093000;11158022222;11658022222;10240;10228
1281;11372306000;11158022222;11658022222;10240;10228
1283;11372320000;11158022222;11658022222;10240;10228
1284;11372467000;11158022222;11658022222;10240;10228
1285;11372720000;11158022222;11658022222;10240;10228
1286;11372747000;11158111111;11658111111;10240;10228
1236;11408383000;10991333333;11491333333;10240;10228
1228;11408957000;10949666666;11449666666;10240;10228
1261;11409831000;11074666666;11574666666;10240;10228
1287;11413189000;11158400000;11658400000;10240;10228
1288;11413204000;11158400000;11658400000;10240;10228
1289;11413221000;11158400000;11658400000;10240;10228
1290;11413227000;11199677777;11699677777;10240;10228
1292;11413243000;11199677777;11699677777;10240;10228
1293;11413264000;11199677777;11699677777;10240;10228
1294;11413273000;11199677777;11699677777;10240;10228
1295;11413280000;11199677777;11699677777;10240;10228
1296;11413315000;11199677777;11699677777;10240;10228
1297;11413324000;11199755555;11699755555;10240;10228
1287;11413332000;11158400000;11658400000;10240;10228
1288;11413538000;11158400000;11658400000;10240;10228
1291;11413754000;11199677777;11699677777;10240;10228
1292;11413794000;11199677777;11699677777;10240;10228
1293;11413957000;11199677777;11699677777;10240;10228
1294;11413967000;11199677777;11699677777;10240;10228
1295;11414159000;11199677777;11699677777;10240;10228
1296;11414170000;11199677777;11699677777;10240;10228
1297;11414366000;11199755555;11699755555;10240;10228
1270;11451442000;11116333333;11616333333;10240;10228
1298;11454855000;11200111111;11700111111;10240;10228
1299;11454871000;11200111111;11700111111;10240;10228
1300;11454888000;11200111111;11700111111;10240;10228
1301;11454897000;11241333333;11741333333;10240;10228
1303;11454904000;11241333333;11741333333;10240;10228
1304;11454925000;11241333333;11741333333;10240;10228
1305;11454941000;11241333333;11741333333;10240;10228
1306;11454959000;11241333333;11741333333;10240;10228
1307;11454980000;11241333333;11741333333;10240;10228
1308;11454992000;11241422222;11741422222;10240;10228
1298;11455002000;11200111111;11700111111;10240;10228
1299;11455206000;11200111111;11700111111;10240;10228
1300;11455217000;11200111111;11700111111;10240;10228
1301;11455403000;11241333333;11741333333;10240;10228
1302;11455631000;11241333333;11741333333;10240;10228
1303;11455659000;11241333333;11741333333;10240;10228
1305;11455834000;11241333333;11741333333;10240;10228
1308;11455847000;11241422222;11741422222;10240;10228
1279;11491884000;11158022222;11658022222;10240;10228
1280;11492907000;11158022222;11658022222;10240;10228
1282;11493136000;11158022222;11658022222;10240;10228
1309;11496541000;11241733333;11741733333;10240;10228
1310;11496556000;11241733333;11741733333;10240;10228
1311;11496574000;11241733333;11741733333;10240;10228
1312;11496581000;11283033333;11783033333;10240;10228
1313;11496596000;11283033333;11783033333;10240;10228
1314;11496603000;11283033333;11783033333;10240;10228
1315;11496621000;11283033333;11783033333;10240;10228
1316;11496630000;11283033333;11783033333;10240;10228
1317;11496651000;11283033333;11783033333;10240;10228
1318;11496670000;11283033333;11783033333;10240;10228
1319;11496678000;11283122222;11783122222;10240;10228
1309;11496686000;11241733333;11741733333;10240;10228
1310;11496900000;11241733333;11741733333;10240;10228
1311;11496914000;11241733333;11741733333;10240;10228
1312;11497094000;11283033333;11783033333;10240;10228
1314;11497302000;11283033333;11783033333;10240;10228
1315;11497311000;11283033333;11783033333;10240;10228
1316;11497469000;11283033333;11783033333;10240;10228
1317;11497720000;11283033333;11783033333;10240;10228
1318;11497742000;11283033333;11783033333;10240;10228
1319;11497750000;11283122222;11783122222;10240;10228
1285;11533467000;11158022222;11658022222;10240;10228
1291;11533489000;11199677777;11699677777;10240;10228
1289;11534402000;11158400000;11658400000;10240;10228
1290;11534614000;11199677777;11699677777;10240;10228
1320;11538187000;11283411111;11783411111;10240;10228
1321;11538203000;11283411111;11783411111;10240;10228
1322;11538220000;11283411111;11783411111;10240;10228
1324;11538228000;11324666666;11824666666;10240;10228
1325;11538248000;11324666666;11824666666;10240;10228
1326;11538256000;11324666666;11824666666;10240;10228
1327;11538278000;11324666666;11824666666;10240;10228
1328;11538304000;11324666666;11824666666;10240;10228
1329;11538313000;11324666666;11824666666;10240;10228
1330;11538321000;11324755555;11824755555;10240;10228
1320;11538328000;11283411111;11783411111;10240;10228
1321;11538532000;11283411111;11783411111;10240;10228
1323;11538760000;11324666666;11824666666;10240;10228
1324;11538789000;11324666666;11824666666;10240;10228
1325;11538956000;11324666666;11824666666;10240;10228
1326;11538966000;11324666666;11824666666;10240;10228
1328;11539159000;11324666666;11824666666;10240;10228
1329;11539168000;11324666666;11824666666;10240;10228
1330;11539360000;11324755555;11824755555;10240;10228
1302;11575146000;11241333333;11741333333;10240;10228
1331;11579856000;11325055555;11825055555;10240;10228
1332;11579870000;11325055555;11825055555;10240;10228
1333;11579888000;11325055555;11825055555;10240;10228
1334;11579894000;11366333333;11866333333;10240;10228
1335;11579907000;11366333333;11866333333;10240;10228
1336;11579919000;11366333333;11866333333;10240;10228
1337;11579932000;11366333333;11866333333;10240;10228
1338;11579941000;11366333333;11866333333;10240;10228
1339;11579965000;11366333333;11866333333;10240;10228
1331;11579975000;11325055555;11825055555;10240;10228
1332;11580208000;11325055555;11825055555;10240;10228
1333;11580219000;11325055555;11825055555;10240;10228
1334;11580406000;11366333333;11866333333;10240;10228
1335;11580633000;11366333333;11866333333;10240;10228
1336;11580647000;11366333333;11866333333;10240;10228
1337;11580835000;11366333333;11866333333;10240;10228
1338;11580848000;11366333333;11866333333;10240;10228
1339;11581027000;11366333333;11866333333;10240;10228
1340;11581250000;11366333333;11866333333;10240;10228
1341;11581262000;11366422222;11866422222;10240;10228
1304;11617117000;11241333333;11741333333;10240;10228
1306;11617317000;11241333333;11741333333;10240;10228
1307;11617523000;11241333333;11741333333;10240;10228
1342;11621529000;11366755555;11866755555;10240;10228
1343;11621545000;11366755555;11866755555;10240;10228
1344;11621562000;11366755555;11866755555;10240;10228
1345;11621569000;11408022222;11908022222;10240;10228
1346;11621583000;11408022222;11908022222;10240;10228
1347;11621593000;11408022222;11908022222;10240;10228
1348;11621605000;11408022222;11908022222;10240;10228
1349;11621617000;11408022222;11908022222;10240;10228
1350;11621651000;11408022222;11908022222;10240;10228
1351;11621670000;11408022222;11908022222;10240;10228
1352;11621677000;11408100000;11908100000;10240;10228
1342;11621688000;11366755555;11866755555;10240;10228
1343;11621909000;11366755555;11866755555;10240;10228
1344;11621922000;11366755555;11866755555;10240;10228
1345;11622082000;11408022222;11908022222;10240;10228
1346;11622286000;11408022222;11908022222;10240;10228
1347;11622298000;11408022222;11908022222;10240;10228
1348;11622455000;11408022222;11908022222;10240;10228
1349;11622661000;11408022222;11908022222;10240;10228
1350;11622671000;11408022222;11908022222;10240;10228
1351;11622909000;11408022222;11908022222;10240;10228
1352;11622923000;11408100000;11908100000;10240;10228
1323;11658467000;11324666666;11824666666;10240;10228
1353;11663185000;11408411111;11908411111;10240;10228
1354;11663209000;11408411111;11908411111;10240;10228
1355;11663219000;11408411111;11908411111;10240;10228
1356;11663225000;11449666666;11949666666;10240;10228
1357;11663233000;11449666666;11949666666;10240;10228
1358;11663246000;11449666666;11949666666;10240;10228
1359;11663259000;11449666666;11949666666;10240;10228
1360;11663270000;11449666666;11949666666;10240;10228
1361;11663285000;11449666666;11949666666;10240;10228
1362;11663308000;11449666666;11949666666;10240;10228
1363;11663326000;11449755555;11949755555;10240;10228
1353;11663333000;11408411111;11908411111;10240;10228
1354;11663533000;11408411111;11908411111;10240;10228
1355;11663759000;11408411111;11908411111;10240;10228
1356;11663772000;11449666666;11949666666;10240;10228
1357;11663970000;11449666666;11949666666;10240;10228
1358;11663983000;11449666666;11949666666;10240;10228
1359;11664160000;11449666666;11949666666;10240;10228
1360;11664170000;11449666666;11949666666;10240;10228
1363;11664360000;11449755555;11949755555;10240;10228
1327;11700373000;11324666666;11824666666;10240;10228
1364;11704816000;11450077777;11950077777;10240;10228
